"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.90786119558035,5,3,2
1,2,1,9.15683266853749,5,3,2
1,3,1,8.98210099998922,5,3,2
1,4,1,8.48631451111983,5,3,2
1,5,1,9.42831716299736,5,3,2
1,6,1,8.82766353074105,5,3,2
2,1,1,9.98081128930749,5,3,2
2,2,1,11.1301214812882,5,3,2
2,3,1,9.82916425519328,5,3,2
2,4,1,9.8179749946176,5,3,2
2,5,1,10.0527059648218,5,3,2
2,6,1,9.87514785937413,5,3,2
3,1,0,4.93037704969301,5,3,2
3,2,0,5.11337644882783,5,3,2
3,3,0,5.58934249550393,5,3,2
3,4,0,5.37792789149011,5,3,2
3,5,0,4.91358621146082,5,3,2
3,6,0,4.45534019689765,5,3,2
4,1,1,10.2545169094787,5,3,2
4,2,1,10.0641433015302,5,3,2
4,3,1,10.1731245698773,5,3,2
4,4,1,9.32520855963705,5,3,2
4,5,1,10.0551451372988,5,3,2
4,6,1,10.2848615572876,5,3,2
5,1,1,8.09671332563365,5,3,2
5,2,1,8.90323288105525,5,3,2
5,3,1,8.72864639200515,5,3,2
5,4,1,7.42534793275632,5,3,2
5,5,1,8.64209106460689,5,3,2
5,6,1,8.10530216705116,5,3,2
6,1,1,7.41050811103893,5,3,2
6,2,1,6.99789151513138,5,3,2
6,3,1,6.94897587581931,5,3,2
6,4,1,6.7136310496582,5,3,2
6,5,1,6.5609661796762,5,3,2
6,6,1,6.48121167211887,5,3,2
7,1,1,9.36302303300405,5,3,2
7,2,1,10.289152516118,5,3,2
7,3,1,8.90543110500214,5,3,2
7,4,1,9.52209740593392,5,3,2
7,5,1,9.8832987271625,5,3,2
7,6,1,10.1728893643129,5,3,2
8,1,0,2.22915870518925,5,3,2
8,2,0,1.75878707487143,5,3,2
8,3,0,2.7474298734568,5,3,2
8,4,0,2.47656537535901,5,3,2
8,5,0,3.84809443513984,5,3,2
8,6,0,2.64306783085128,5,3,2
9,1,1,9.16206814739882,5,3,2
9,2,1,9.40126261518636,5,3,2
9,3,1,8.73545401324306,5,3,2
9,4,1,9.11040794346826,5,3,2
9,5,1,10.4835478244769,5,3,2
9,6,1,8.31405606277637,5,3,2
10,1,1,7.9896756170417,5,3,2
10,2,1,8.84988142095872,5,3,2
10,3,1,8.6278354345888,5,3,2
10,4,1,8.27390372218644,5,3,2
10,5,1,8.88262357052687,5,3,2
10,6,1,8.3604509885378,5,3,2
11,1,1,4.76364369068925,5,3,2
11,2,1,4.75395706997769,5,3,2
11,3,1,4.49880966066941,5,3,2
11,4,1,4.02322392039277,5,3,2
11,5,1,4.24520034500986,5,3,2
11,6,1,5.39789861897327,5,3,2
12,1,0,12.195246333794,5,3,2
12,2,0,10.3631020790511,5,3,2
12,3,0,10.6716601480441,5,3,2
12,4,0,11.3383039103792,5,3,2
12,5,0,11.2279445548099,5,3,2
12,6,0,11.7262328540943,5,3,2
13,1,1,6.86295522107582,5,3,2
13,2,1,5.8927055330919,5,3,2
13,3,1,5.94026472379833,5,3,2
13,4,1,6.0752185269034,5,3,2
13,5,1,5.72181530947705,5,3,2
13,6,1,6.35298486333056,5,3,2
14,1,0,8.15948167343292,5,3,2
14,2,0,8.33849744560817,5,3,2
14,3,0,8.86035926925262,5,3,2
14,4,0,7.29476445939042,5,3,2
14,5,0,8.32657529780037,5,3,2
14,6,0,8.63285935512456,5,3,2
15,1,1,9.7640035009398,5,3,2
15,2,1,9.48281836481161,5,3,2
15,3,1,10.0234687988234,5,3,2
15,4,1,9.86581083295832,5,3,2
15,5,1,8.99974052328247,5,3,2
15,6,1,10.1960405986497,5,3,2
16,1,0,4.69911194663494,5,3,2
16,2,0,5.88919098357138,5,3,2
16,3,0,6.17616929125109,5,3,2
16,4,0,6.10035537875529,5,3,2
16,5,0,4.49371214121555,5,3,2
16,6,0,4.82045488078292,5,3,2
17,1,1,11.3349212645007,5,3,2
17,2,1,11.1978076454823,5,3,2
17,3,1,11.9136770438836,5,3,2
17,4,1,11.1502652072541,5,3,2
17,5,1,10.7739280211516,5,3,2
17,6,1,11.4413577090435,5,3,2
18,1,1,9.84864794104663,5,3,2
18,2,1,9.93737365393312,5,3,2
18,3,1,10.3093847342778,5,3,2
18,4,1,9.09588625364918,5,3,2
18,5,1,10.0075766155476,5,3,2
18,6,1,10.0986193705655,5,3,2
19,1,1,5.49070191774825,5,3,2
19,2,1,4.68165171132228,5,3,2
19,3,1,5.1928552939611,5,3,2
19,4,1,4.79763391570719,5,3,2
19,5,1,6.06560418900601,5,3,2
19,6,1,4.09659418148029,5,3,2
20,1,0,3.5948370061108,5,3,2
20,2,0,4.37927618751579,5,3,2
20,3,0,5.2813441620571,5,3,2
20,4,0,5.37160293346473,5,3,2
20,5,0,3.73710043787318,5,3,2
20,6,0,4.23407770204937,5,3,2
21,1,0,4.62144737188129,5,3,2
21,2,0,4.51253820095973,5,3,2
21,3,0,4.10623668664219,5,3,2
21,4,0,4.27185064796171,5,3,2
21,5,0,4.50061363909855,5,3,2
21,6,0,4.88422102020064,5,3,2
22,1,0,2.71743851487162,5,3,2
22,2,0,2.26626415575401,5,3,2
22,3,0,2.57541375504997,5,3,2
22,4,0,2.37104038507511,5,3,2
22,5,0,1.7321506766727,5,3,2
22,6,0,2.32859230306966,5,3,2
23,1,0,6.34213638548928,5,3,2
23,2,0,5.69918435213796,5,3,2
23,3,0,5.99490924799474,5,3,2
23,4,0,5.4816669247611,5,3,2
23,5,0,5.39359439762519,5,3,2
23,6,0,6.06622150675928,5,3,2
24,1,0,3.189206555265,5,3,2
24,2,0,3.29043191888453,5,3,2
24,3,0,3.50634525323958,5,3,2
24,4,0,3.84502775549689,5,3,2
24,5,0,3.29120850734844,5,3,2
24,6,0,3.534401420249,5,3,2
25,1,0,6.83784843787157,5,3,2
25,2,0,7.9005957938543,5,3,2
25,3,0,6.94267974747353,5,3,2
25,4,0,7.52508400547584,5,3,2
25,5,0,7.50556013039101,5,3,2
25,6,0,6.96619690159578,5,3,2
26,1,0,2.12647237259679,5,3,2
26,2,0,1.5395217810418,5,3,2
26,3,0,1.76087459039008,5,3,2
26,4,0,2.22209510793442,5,3,2
26,5,0,1.80371327258978,5,3,2
26,6,0,2.40879900458344,5,3,2
27,1,0,8.21609264534538,5,3,2
27,2,0,7.61923705421909,5,3,2
27,3,0,7.62881084050409,5,3,2
27,4,0,8.12458951609792,5,3,2
27,5,0,7.68962316852358,5,3,2
27,6,0,7.7572819196032,5,3,2
28,1,1,7.27755098113632,5,3,2
28,2,1,6.71929395957087,5,3,2
28,3,1,6.18511798270021,5,3,2
28,4,1,7.28206504211142,5,3,2
28,5,1,6.28455040927089,5,3,2
28,6,1,7.62328788516801,5,3,2
29,1,0,0.476971390337799,5,3,2
29,2,0,2.06890013008008,5,3,2
29,3,0,1.306133301364,5,3,2
29,4,0,0.997221766977614,5,3,2
29,5,0,1.23965302802194,5,3,2
