"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.85778972508713,5,3,3
1,2,0,6.38625906062934,5,3,3
1,3,0,6.66000644435461,5,3,3
1,4,0,6.40366459536785,5,3,3
1,5,0,6.41293579477784,5,3,3
1,6,0,6.88693822140817,5,3,3
1,7,0,5.75695322465152,5,3,3
1,8,0,6.53749505657289,5,3,3
1,9,0,6.85534361317797,5,3,3
1,10,0,6.15673914205711,5,3,3
1,11,0,6.21509155534119,5,3,3
1,12,0,6.37502286943312,5,3,3
1,13,0,6.36302587527134,5,3,3
1,14,0,5.64233440737646,5,3,3
2,1,1,7.13932949887406,5,3,3
2,2,1,6.4110157711643,5,3,3
2,3,1,6.74829114239923,5,3,3
2,4,1,6.46443167888711,5,3,3
2,5,1,7.11490331169965,5,3,3
2,6,1,6.47014012119278,5,3,3
2,7,1,7.35717343583196,5,3,3
2,8,1,7.19467291240285,5,3,3
2,9,1,6.43593063581563,5,3,3
2,10,1,6.03238563711003,5,3,3
2,11,1,7.21183959498426,5,3,3
2,12,1,7.60006598718643,5,3,3
2,13,1,6.31900383648863,5,3,3
2,14,1,6.57668882691657,5,3,3
3,1,1,11.1356880624641,5,3,3
3,2,1,12.2848153880024,5,3,3
3,3,1,11.1756401490085,5,3,3
3,4,1,12.6665115264703,5,3,3
3,5,1,11.4657914118006,5,3,3
3,6,1,11.5788103992145,5,3,3
3,7,1,12.5930421638335,5,3,3
3,8,1,11.7517307600765,5,3,3
3,9,1,11.5030614514066,5,3,3
3,10,1,11.0731648303924,5,3,3
3,11,1,10.8421395732681,5,3,3
3,12,1,12.0320911494257,5,3,3
3,13,1,12.1539294735042,5,3,3
3,14,1,11.1240627686257,5,3,3
4,1,1,9.06174439501303,5,3,3
4,2,1,9.51147575074945,5,3,3
4,3,1,9.08702025374498,5,3,3
4,4,1,9.05676348575256,5,3,3
4,5,1,9.12320866586454,5,3,3
4,6,1,8.91142613017981,5,3,3
4,7,1,9.56185056324551,5,3,3
4,8,1,9.24924069186794,5,3,3
4,9,1,8.63174185363476,5,3,3
4,10,1,9.52350646992056,5,3,3
4,11,1,9.2117187174109,5,3,3
4,12,1,9.15408446541615,5,3,3
4,13,1,9.79066133562087,5,3,3
4,14,1,8.83317620639894,5,3,3
5,1,0,3.46116359306495,5,3,3
5,2,0,3.32934017787275,5,3,3
5,3,0,3.81754302655637,5,3,3
5,4,0,4.05307953243317,5,3,3
5,5,0,4.6274113688467,5,3,3
5,6,0,3.12081281387357,5,3,3
5,7,0,3.28832668768465,5,3,3
5,8,0,3.91361614249028,5,3,3
5,9,0,3.35312778812629,5,3,3
5,10,0,4.16184417846172,5,3,3
5,11,0,4.05772132879914,5,3,3
5,12,0,3.49318610467025,5,3,3
5,13,0,3.68402974070766,5,3,3
5,14,0,3.5602512671446,5,3,3
6,1,0,8.10846621055302,5,3,3
6,2,0,7.80142859411865,5,3,3
6,3,0,8.0614590685564,5,3,3
6,4,0,6.97521435616704,5,3,3
6,5,0,7.88647771028463,5,3,3
6,6,0,7.30199498626636,5,3,3
6,7,0,7.89209665733278,5,3,3
6,8,0,7.31966774060177,5,3,3
6,9,0,7.84739657850962,5,3,3
6,10,0,8.17020210269165,5,3,3
6,11,0,8.83632735627295,5,3,3
6,12,0,7.88276349322673,5,3,3
6,13,0,7.30710761937408,5,3,3
6,14,0,7.62336734131279,5,3,3
7,1,1,11.4632748432969,5,3,3
7,2,1,11.3617596045769,5,3,3
7,3,1,12.2866315343191,5,3,3
7,4,1,11.3208322901907,5,3,3
7,5,1,10.9178771934689,5,3,3
7,6,1,10.2210056158725,5,3,3
7,7,1,11.5340468628849,5,3,3
7,8,1,10.7222316896294,5,3,3
7,9,1,11.7883804978621,5,3,3
7,10,1,10.6775874645926,5,3,3
7,11,1,10.8865542083783,5,3,3
7,12,1,12.1539377405341,5,3,3
7,13,1,10.6196265694244,5,3,3
7,14,1,11.1202538019797,5,3,3
8,1,0,-1.04258834721642,5,3,3
8,2,0,-1.20222564816015,5,3,3
8,3,0,-1.93322152322538,5,3,3
8,4,0,-1.06547846057189,5,3,3
8,5,0,-1.10330446204761,5,3,3
8,6,0,-1.59468076103735,5,3,3
8,7,0,-0.912135898713753,5,3,3
8,8,0,-1.71968984146225,5,3,3
8,9,0,-0.95253581463607,5,3,3
8,10,0,-1.60384163507288,5,3,3
8,11,0,-2.23118311938308,5,3,3
8,12,0,-1.73111609140611,5,3,3
8,13,0,-1.19946671708377,5,3,3
8,14,0,-0.660162709647316,5,3,3
9,1,0,6.45381010361749,5,3,3
9,2,0,5.51133743532354,5,3,3
9,3,0,5.95673233057119,5,3,3
9,4,0,5.28081874611634,5,3,3
9,5,0,6.10447862941374,5,3,3
9,6,0,6.46167746853766,5,3,3
9,7,0,4.99447427553112,5,3,3
9,8,0,5.49570074675699,5,3,3
9,9,0,5.5055466549478,5,3,3
9,10,0,5.38278998331981,5,3,3
9,11,0,6.59753983189641,5,3,3
9,12,0,5.30087699778659,5,3,3
9,13,0,5.70176779902111,5,3,3
9,14,0,5.56545186679079,5,3,3
10,1,1,10.0597658994113,5,3,3
10,2,1,9.60445591145585,5,3,3
10,3,1,9.60108655188338,5,3,3
10,4,1,10.0819107910311,5,3,3
10,5,1,9.84400952448964,5,3,3
10,6,1,9.33087348938487,5,3,3
10,7,1,9.59795195555808,5,3,3
10,8,1,9.73465414423155,5,3,3
10,9,1,10.283066207746,5,3,3
10,10,1,9.56587842279004,5,3,3
10,11,1,10.5778558684906,5,3,3
10,12,1,9.07240462145498,5,3,3
10,13,1,9.89086161864471,5,3,3
10,14,1,9.89983532939067,5,3,3
11,1,0,9.42130523460142,5,3,3
11,2,0,8.57869471437778,5,3,3
11,3,0,8.24255048432445,5,3,3
11,4,0,9.02436590458906,5,3,3
11,5,0,9.15952191057595,5,3,3
11,6,0,8.51451628041039,5,3,3
11,7,0,8.42809313583228,5,3,3
11,8,0,8.24879448227374,5,3,3
11,9,0,8.33450869771093,5,3,3
11,10,0,9.46995714553324,5,3,3
11,11,0,8.68578924557779,5,3,3
11,12,0,9.04490379874341,5,3,3
11,13,0,8.14179633276944,5,3,3
11,14,0,9.8644674537008,5,3,3
12,1,0,6.18798163329652,5,3,3
12,2,0,6.00677124964317,5,3,3
