"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53416021282873,5,3,2
1,2,1,8.2615480088895,5,3,2
1,3,1,9.12808564311331,5,3,2
1,4,1,8.58343619601421,5,3,2
1,5,1,8.17751500334032,5,3,2
1,6,1,9.2150809008748,5,3,2
1,7,1,8.70767201678736,5,3,2
1,8,1,7.75696856498975,5,3,2
1,9,1,9.12207620052107,5,3,2
1,10,1,8.55024332835283,5,3,2
1,11,1,7.83392794139747,5,3,2
1,12,1,8.5376281213751,5,3,2
1,13,1,8.54094022346991,5,3,2
1,14,1,7.82289106593134,5,3,2
1,15,1,8.0631196759866,5,3,2
1,16,1,9.17166732884682,5,3,2
1,17,1,8.88055947395043,5,3,2
1,18,1,9.11427910747669,5,3,2
1,19,1,8.94258073373105,5,3,2
1,20,1,8.69497990904701,5,3,2
1,21,1,8.27159503040013,5,3,2
1,22,1,8.53200744374229,5,3,2
1,23,1,8.91919907231661,5,3,2
1,24,1,7.78881903984777,5,3,2
1,25,1,8.58830078787808,5,3,2
1,26,1,8.43421025205097,5,3,2
1,27,1,9.62594026045203,5,3,2
1,28,1,9.24839129263392,5,3,2
1,29,1,8.40585264115459,5,3,2
1,30,1,8.75407186052941,5,3,2
1,31,1,8.0013647442883,5,3,2
1,32,1,7.81726127935095,5,3,2
1,33,1,9.01986652148843,5,3,2
1,34,1,8.3380804139289,5,3,2
1,35,1,8.5292938048707,5,3,2
1,36,1,8.17879218569633,5,3,2
1,37,1,8.42452171598627,5,3,2
1,38,1,9.13773403657754,5,3,2
1,39,1,8.10028327147507,5,3,2
1,40,1,8.5195589518642,5,3,2
1,41,1,8.50748446936407,5,3,2
1,42,1,8.72342795412263,5,3,2
1,43,1,9.55126334620587,5,3,2
1,44,1,8.16350080091294,5,3,2
1,45,1,8.63192785617922,5,3,2
1,46,1,9.21827137659144,5,3,2
1,47,1,8.74075657453689,5,3,2
1,48,1,8.0126267043747,5,3,2
1,49,1,8.90934074458925,5,3,2
1,50,1,8.91557476672891,5,3,2
1,51,1,8.7391195247208,5,3,2
1,52,1,7.53834051136175,5,3,2
1,53,1,8.16830169860432,5,3,2
1,54,1,8.72673660692588,5,3,2
1,55,1,9.19528472492345,5,3,2
1,56,1,7.88970808699982,5,3,2
1,57,1,8.44258946652805,5,3,2
1,58,1,7.95956943769712,5,3,2
1,59,1,8.59177831622644,5,3,2
1,60,1,9.28224619868713,5,3,2
1,61,1,7.92184463300556,5,3,2
1,62,1,8.99961087850285,5,3,2
