"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05076993571847,5,3,2
1,2,1,9.12687746166429,5,3,2
1,3,1,8.69588396389817,5,3,2
1,4,1,8.99280980551446,5,3,2
1,5,1,8.73590989085331,5,3,2
1,6,1,9.26972110723191,5,3,2
2,1,1,8.04226388740884,5,3,2
2,2,1,9.48890250877491,5,3,2
2,3,1,7.5387318947412,5,3,2
2,4,1,8.91557694809939,5,3,2
2,5,1,8.16331832619122,5,3,2
2,6,1,9.29246921616941,5,3,2
3,1,0,3.89626899637741,5,3,2
3,2,0,4.19619432397785,5,3,2
3,3,0,4.07844041168017,5,3,2
3,4,0,3.25424178862622,5,3,2
3,5,0,2.66578156230968,5,3,2
3,6,0,4.2313365654734,5,3,2
4,1,0,2.35037411264593,5,3,2
4,2,0,3.69248533390224,5,3,2
4,3,0,2.6805824112337,5,3,2
4,4,0,2.7278366010516,5,3,2
4,5,0,2.53811387051806,5,3,2
4,6,0,2.66089625194193,5,3,2
5,1,1,10.5400151846107,5,3,2
5,2,1,9.78539482646362,5,3,2
5,3,1,9.77410472993687,5,3,2
5,4,1,9.61125191829653,5,3,2
5,5,1,10.2103133650551,5,3,2
5,6,1,9.90177684319477,5,3,2
6,1,1,9.03666574707586,5,3,2
6,2,1,8.20471781213674,5,3,2
6,3,1,10.120300809462,5,3,2
6,4,1,9.01337971417966,5,3,2
6,5,1,8.76234879457779,5,3,2
6,6,1,8.51589844625027,5,3,2
7,1,1,9.14105284704904,5,3,2
7,2,1,9.58312400504392,5,3,2
7,3,1,10.424785351756,5,3,2
7,4,1,8.79316946755467,5,3,2
7,5,1,9.12169812006488,5,3,2
7,6,1,9.38827865441692,5,3,2
8,1,1,9.69752726725612,5,3,2
8,2,1,8.58730048602382,5,3,2
8,3,1,8.44866616336947,5,3,2
8,4,1,8.7645760604952,5,3,2
8,5,1,9.24187827127325,5,3,2
8,6,1,7.98503257170789,5,3,2
9,1,0,7.48430020338627,5,3,2
9,2,0,6.74171852319558,5,3,2
9,3,0,7.97611948505094,5,3,2
9,4,0,7.64404583600999,5,3,2
9,5,0,8.32069697436234,5,3,2
9,6,0,7.45649632968025,5,3,2
10,1,1,9.5260593829688,5,3,2
10,2,1,10.9473329464816,5,3,2
10,3,1,8.7267409938618,5,3,2
10,4,1,9.40055327395574,5,3,2
10,5,1,9.85205085967354,5,3,2
10,6,1,9.73865409013439,5,3,2
11,1,1,8.66685208842735,5,3,2
11,2,1,9.29227072540183,5,3,2
11,3,1,8.75942660581223,5,3,2
11,4,1,7.56966756061409,5,3,2
11,5,1,9.19325029108394,5,3,2
11,6,1,9.52917903981384,5,3,2
12,1,1,7.21568500054191,5,3,2
12,2,1,6.22986883521695,5,3,2
12,3,1,7.25092744623978,5,3,2
12,4,1,6.2568491728048,5,3,2
12,5,1,7.79126844236079,5,3,2
12,6,1,6.97559911391191,5,3,2
13,1,0,4.91743985617071,5,3,2
13,2,0,4.48245388155912,5,3,2
13,3,0,5.97293144090687,5,3,2
13,4,0,4.5095040087408,5,3,2
13,5,0,5.13983895032328,5,3,2
13,6,0,3.88556164531664,5,3,2
14,1,1,10.3009289911078,5,3,2
14,2,1,9.70976481462368,5,3,2
14,3,1,10.306487539932,5,3,2
14,4,1,9.89374725081917,5,3,2
14,5,1,10.0114782436873,5,3,2
14,6,1,9.60761213469383,5,3,2
15,1,1,6.70294786391785,5,3,2
15,2,1,7.64005237027183,5,3,2
15,3,1,7.06100956434334,5,3,2
15,4,1,7.24823799889173,5,3,2
15,5,1,7.07184530060267,5,3,2
15,6,1,7.67597325769185,5,3,2
16,1,0,6.35772382407005,5,3,2
16,2,0,6.95052743182627,5,3,2
16,3,0,6.42811877264858,5,3,2
16,4,0,7.05644922114644,5,3,2
16,5,0,6.80044916495574,5,3,2
16,6,0,6.29737502458207,5,3,2
17,1,1,9.64946074671195,5,3,2
17,2,1,9.77214967549662,5,3,2
17,3,1,9.57894930758647,5,3,2
17,4,1,10.2519090262804,5,3,2
17,5,1,10.190502337799,5,3,2
17,6,1,10.5101189409646,5,3,2
