"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12335033993556,5,3,2
1,2,0,5.77506037544301,5,3,2
2,1,0,7.6170170519951,5,3,2
2,2,0,6.65255549358269,5,3,2
3,1,0,8.82466894217431,5,3,2
3,2,0,8.02501475913149,5,3,2
4,1,1,7.46137064143085,5,3,2
4,2,1,8.66241601108892,5,3,2
5,1,0,6.78181377231066,5,3,2
5,2,0,6.86554238723396,5,3,2
6,1,0,7.44210038843712,5,3,2
6,2,0,7.0526402778031,5,3,2
7,1,1,7.18235838657111,5,3,2
7,2,1,7.36770532625364,5,3,2
8,1,1,9.28269087464657,5,3,2
8,2,1,10.0629460851019,5,3,2
9,1,1,8.5490635886803,5,3,2
9,2,1,9.37752987155124,5,3,2
10,1,1,11.5554635272988,5,3,2
10,2,1,11.2066848705354,5,3,2
11,1,0,5.02271472206463,5,3,2
11,2,0,4.61458330694252,5,3,2
12,1,1,8.66642623785203,5,3,2
12,2,1,8.30836371983814,5,3,2
13,1,1,9.27038830969302,5,3,2
13,2,1,8.20067970613377,5,3,2
14,1,1,9.97725142009193,5,3,2
14,2,1,8.88197566430459,5,3,2
15,1,0,4.67834286544125,5,3,2
15,2,0,4.67959301043972,5,3,2
16,1,1,7.8213103113729,5,3,2
16,2,1,6.67023747460225,5,3,2
17,1,0,6.78776749233679,5,3,2
17,2,0,7.25843059708367,5,3,2
18,1,0,5.06257500317583,5,3,2
18,2,0,5.29725608186555,5,3,2
19,1,0,8.10130958685337,5,3,2
19,2,0,8.268233694891,5,3,2
20,1,0,8.6615121522066,5,3,2
20,2,0,9.46217033800965,5,3,2
21,1,0,1.50670811034986,5,3,2
21,2,0,1.74838524531345,5,3,2
22,1,0,5.72816612825735,5,3,2
22,2,0,4.84453893587045,5,3,2
23,1,0,2.93023835031231,5,3,2
23,2,0,2.34035224022315,5,3,2
24,1,0,3.08380349643782,5,3,2
24,2,0,2.95291675707156,5,3,2
25,1,1,11.6667964531182,5,3,2
25,2,1,12.5528735148978,5,3,2
26,1,1,7.40657527758741,5,3,2
26,2,1,6.10710734237596,5,3,2
27,1,0,8.74289334934263,5,3,2
27,2,0,8.15863979761117,5,3,2
28,1,0,6.72361267908466,5,3,2
28,2,0,7.03670394906476,5,3,2
29,1,1,5.97143119478858,5,3,2
29,2,1,5.97335029960523,5,3,2
30,1,1,6.36972595106137,5,3,2
30,2,1,6.49206255230544,5,3,2
31,1,0,10.2942308538236,5,3,2
31,2,0,10.1009298237496,5,3,2
32,1,0,6.62158431796308,5,3,2
32,2,0,7.04619851785605,5,3,2
33,1,1,8.21764697562239,5,3,2
33,2,1,7.94037680768111,5,3,2
34,1,0,3.46151975231085,5,3,2
34,2,0,3.11909756424488,5,3,2
35,1,0,6.17386401134718,5,3,2
35,2,0,4.26977494616809,5,3,2
36,1,0,7.23460893975008,5,3,2
36,2,0,7.02768239689491,5,3,2
37,1,1,6.1670513761449,5,3,2
37,2,1,6.3884123389165,5,3,2
38,1,1,6.63160817510236,5,3,2
38,2,1,6.57236875773826,5,3,2
39,1,0,7.17137918150773,5,3,2
39,2,0,6.48201639454,5,3,2
40,1,1,5.15532346633217,5,3,2
40,2,1,5.61496338351342,5,3,2
41,1,0,7.29234749921904,5,3,2
41,2,0,6.83821845719277,5,3,2
42,1,1,9.44351571377971,5,3,2
42,2,1,9.16489547261864,5,3,2
43,1,0,2.44397283549677,5,3,2
43,2,0,2.85198482412082,5,3,2
44,1,0,3.41245978112084,5,3,2
44,2,0,3.72833670676311,5,3,2
45,1,0,5.65130545873682,5,3,2
45,2,0,4.54521113276923,5,3,2
46,1,0,2.37813040147686,5,3,2
46,2,0,2.17033122796544,5,3,2
47,1,0,4.32349850897071,5,3,2
47,2,0,4.14104940012405,5,3,2
48,1,1,13.0756720324342,5,3,2
48,2,1,12.7623753824602,5,3,2
49,1,0,6.71473004746015,5,3,2
49,2,0,7.5921259050462,5,3,2
50,1,1,9.2972821234384,5,3,2
50,2,1,9.37181938286014,5,3,2
51,1,1,7.44814510402472,5,3,2
51,2,1,6.98990232741994,5,3,2
52,1,0,7.55324919492374,5,3,2
52,2,0,7.32916299338291,5,3,2
53,1,1,7.36073316134126,5,3,2
53,2,1,6.3804177175433,5,3,2
54,1,1,6.67580866020366,5,3,2
54,2,1,6.67208562100242,5,3,2
55,1,0,6.54734150775804,5,3,2
55,2,0,6.03807488050927,5,3,2
56,1,1,8.01246566712401,5,3,2
56,2,1,7.79196121485684,5,3,2
57,1,1,8.17075004494244,5,3,2
57,2,1,7.5595933998981,5,3,2
58,1,1,6.81101707980073,5,3,2
58,2,1,6.11970770965665,5,3,2
59,1,1,10.1865282787124,5,3,2
59,2,1,10.6013104061851,5,3,2
60,1,1,11.5074676090346,5,3,2
60,2,1,11.3510175059463,5,3,2
61,1,1,9.2888139216637,5,3,2
61,2,1,8.80109345047169,5,3,2
62,1,1,6.2851521128176,5,3,2
62,2,1,5.09253418291742,5,3,2
63,1,0,8.27980770908212,5,3,2
63,2,0,7.70664145022213,5,3,2
64,1,0,7.13934626871577,5,3,2
64,2,0,6.57896907021815,5,3,2
65,1,1,6.71842933477195,5,3,2
65,2,1,7.03309833488552,5,3,2
66,1,1,10.4365953198902,5,3,2
66,2,1,9.55648779831683,5,3,2
67,1,0,8.24384887122209,5,3,2
