"G","R","X","Y","alpha","beta","gamma"
1,1,0,343,5,3,3
1,2,0,325,5,3,3
1,3,0,323,5,3,3
2,1,1,1574,5,3,3
2,2,1,1534,5,3,3
2,3,1,1461,5,3,3
3,1,0,469,5,3,3
3,2,0,510,5,3,3
3,3,0,496,5,3,3
4,1,0,107,5,3,3
4,2,0,104,5,3,3
4,3,0,136,5,3,3
5,1,0,5,5,3,3
5,2,0,8,5,3,3
5,3,0,6,5,3,3
6,1,0,110,5,3,3
6,2,0,95,5,3,3
6,3,0,88,5,3,3
7,1,1,221933,5,3,3
7,2,1,222845,5,3,3
7,3,1,221984,5,3,3
8,1,1,0,5,3,3
8,2,1,1,5,3,3
8,3,1,2,5,3,3
9,1,0,19,5,3,3
9,2,0,17,5,3,3
9,3,0,13,5,3,3
10,1,0,35,5,3,3
10,2,0,31,5,3,3
10,3,0,33,5,3,3
11,1,0,32373,5,3,3
11,2,0,32061,5,3,3
11,3,0,32000,5,3,3
12,1,0,18,5,3,3
12,2,0,23,5,3,3
12,3,0,25,5,3,3
13,1,0,4983,5,3,3
13,2,0,4917,5,3,3
13,3,0,4825,5,3,3
14,1,1,214,5,3,3
14,2,1,232,5,3,3
14,3,1,220,5,3,3
15,1,1,3237,5,3,3
15,2,1,3364,5,3,3
15,3,1,3278,5,3,3
16,1,1,7315,5,3,3
16,2,1,7435,5,3,3
16,3,1,7481,5,3,3
17,1,0,11629,5,3,3
17,2,0,11656,5,3,3
17,3,0,11709,5,3,3
18,1,0,382,5,3,3
18,2,0,394,5,3,3
18,3,0,401,5,3,3
19,1,1,2871,5,3,3
19,2,1,2771,5,3,3
19,3,1,2807,5,3,3
20,1,1,238157,5,3,3
20,2,1,237995,5,3,3
20,3,1,237018,5,3,3
21,1,1,1916917,5,3,3
21,2,1,1917630,5,3,3
21,3,1,1917683,5,3,3
22,1,0,307,5,3,3
22,2,0,335,5,3,3
22,3,0,338,5,3,3
23,1,1,100249,5,3,3
23,2,1,100332,5,3,3
23,3,1,100092,5,3,3
24,1,1,222,5,3,3
24,2,1,221,5,3,3
24,3,1,223,5,3,3
25,1,1,19952,5,3,3
25,2,1,19647,5,3,3
25,3,1,19748,5,3,3
26,1,0,3754,5,3,3
26,2,0,3819,5,3,3
26,3,0,3873,5,3,3
27,1,1,557,5,3,3
27,2,1,567,5,3,3
27,3,1,536,5,3,3
28,1,0,14,5,3,3
28,2,0,22,5,3,3
28,3,0,18,5,3,3
29,1,0,2,5,3,3
29,2,0,6,5,3,3
29,3,0,5,5,3,3
30,1,0,1255,5,3,3
30,2,0,1225,5,3,3
30,3,0,1158,5,3,3
31,1,0,509,5,3,3
31,2,0,476,5,3,3
31,3,0,440,5,3,3
32,1,1,836,5,3,3
32,2,1,762,5,3,3
32,3,1,769,5,3,3
33,1,0,3042,5,3,3
33,2,0,3020,5,3,3
33,3,0,3090,5,3,3
34,1,0,357,5,3,3
34,2,0,380,5,3,3
34,3,0,369,5,3,3
35,1,1,1781536,5,3,3
35,2,1,1780449,5,3,3
35,3,1,1780600,5,3,3
36,1,0,54,5,3,3
36,2,0,53,5,3,3
36,3,0,57,5,3,3
37,1,0,86,5,3,3
37,2,0,108,5,3,3
