"G","R","X","Y","alpha","beta","gamma"
1,1,0,589,5,3,2
1,2,0,613,5,3,2
1,3,0,618,5,3,2
1,4,0,634,5,3,2
2,1,0,9,5,3,2
2,2,0,15,5,3,2
2,3,0,14,5,3,2
2,4,0,13,5,3,2
3,1,0,7,5,3,2
3,2,0,14,5,3,2
3,3,0,10,5,3,2
3,4,0,6,5,3,2
4,1,1,10276,5,3,2
4,2,1,10258,5,3,2
4,3,1,10331,5,3,2
4,4,1,10344,5,3,2
5,1,0,65,5,3,2
5,2,0,65,5,3,2
5,3,0,68,5,3,2
5,4,0,69,5,3,2
6,1,0,48,5,3,2
6,2,0,45,5,3,2
6,3,0,44,5,3,2
6,4,0,44,5,3,2
7,1,1,2054,5,3,2
7,2,1,2043,5,3,2
7,3,1,2073,5,3,2
7,4,1,2068,5,3,2
8,1,1,8499,5,3,2
8,2,1,8491,5,3,2
8,3,1,8548,5,3,2
8,4,1,8518,5,3,2
9,1,1,523,5,3,2
9,2,1,558,5,3,2
9,3,1,545,5,3,2
9,4,1,537,5,3,2
10,1,1,314,5,3,2
10,2,1,311,5,3,2
10,3,1,276,5,3,2
10,4,1,297,5,3,2
11,1,1,8846,5,3,2
11,2,1,8880,5,3,2
11,3,1,8818,5,3,2
11,4,1,8975,5,3,2
12,1,0,42,5,3,2
12,2,0,38,5,3,2
12,3,0,40,5,3,2
12,4,0,35,5,3,2
13,1,1,3970,5,3,2
13,2,1,4234,5,3,2
13,3,1,4019,5,3,2
13,4,1,4124,5,3,2
14,1,0,6,5,3,2
14,2,0,6,5,3,2
14,3,0,8,5,3,2
14,4,0,11,5,3,2
15,1,1,12243,5,3,2
15,2,1,12278,5,3,2
15,3,1,12276,5,3,2
15,4,1,12007,5,3,2
16,1,0,443,5,3,2
16,2,0,441,5,3,2
16,3,0,461,5,3,2
16,4,0,477,5,3,2
17,1,1,7844,5,3,2
17,2,1,7885,5,3,2
17,3,1,7726,5,3,2
17,4,1,7880,5,3,2
18,1,0,1864,5,3,2
18,2,0,1877,5,3,2
18,3,0,1848,5,3,2
18,4,0,1918,5,3,2
19,1,0,164,5,3,2
19,2,0,167,5,3,2
19,3,0,170,5,3,2
19,4,0,164,5,3,2
20,1,1,5463,5,3,2
20,2,1,5624,5,3,2
20,3,1,5537,5,3,2
20,4,1,5606,5,3,2
21,1,1,7648,5,3,2
21,2,1,7501,5,3,2
21,3,1,7635,5,3,2
21,4,1,7654,5,3,2
22,1,1,696,5,3,2
22,2,1,695,5,3,2
22,3,1,729,5,3,2
22,4,1,728,5,3,2
23,1,0,1071,5,3,2
23,2,0,1192,5,3,2
23,3,0,1124,5,3,2
23,4,0,1189,5,3,2
24,1,1,11244,5,3,2
24,2,1,11190,5,3,2
24,3,1,11141,5,3,2
24,4,1,11159,5,3,2
25,1,0,18,5,3,2
