"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.1386703583062,5,5,2
1,2,0,8.54104852871924,5,5,2
1,3,0,9.36883782162685,5,5,2
1,4,0,8.75418067059625,5,5,2
1,5,0,8.15088809688715,5,5,2
1,6,0,7.66810365491502,5,5,2
1,7,0,8.31751628066112,5,5,2
1,8,0,9.82739442340296,5,5,2
1,9,0,8.41606258909581,5,5,2
1,10,0,8.4908235561884,5,5,2
1,11,0,9.39795886491836,5,5,2
1,12,0,9.23735537557028,5,5,2
1,13,0,8.41160538889327,5,5,2
2,1,0,2.00641686855669,5,5,2
2,2,0,1.48980742948642,5,5,2
2,3,0,0.67059880767983,5,5,2
2,4,0,1.65455416285321,5,5,2
2,5,0,1.29159463371577,5,5,2
2,6,0,1.35470963262881,5,5,2
2,7,0,0.738746184603118,5,5,2
2,8,0,1.52314285695957,5,5,2
2,9,0,1.30179309057337,5,5,2
2,10,0,2.23137946572517,5,5,2
2,11,0,0.813710249301371,5,5,2
2,12,0,1.38855792478271,5,5,2
2,13,0,0.896603610436972,5,5,2
3,1,0,5.35494427464534,5,5,2
3,2,0,4.20488996216635,5,5,2
3,3,0,5.05646249138968,5,5,2
3,4,0,4.71871134781067,5,5,2
3,5,0,4.12174102173277,5,5,2
3,6,0,4.61211831214088,5,5,2
3,7,0,4.68761928500607,5,5,2
3,8,0,5.31460054202248,5,5,2
3,9,0,4.37966969859292,5,5,2
3,10,0,4.95875643321814,5,5,2
3,11,0,4.36498490291543,5,5,2
3,12,0,4.39191635039053,5,5,2
3,13,0,3.66295943905652,5,5,2
4,1,0,6.55983943862147,5,5,2
4,2,0,7.37062358470883,5,5,2
4,3,0,6.47693909526349,5,5,2
4,4,0,7.31455737905067,5,5,2
4,5,0,7.92878543027646,5,5,2
4,6,0,6.34113913213689,5,5,2
4,7,0,7.65858531160046,5,5,2
4,8,0,7.49255334782591,5,5,2
4,9,0,8.34681408068966,5,5,2
4,10,0,7.49166930144479,5,5,2
4,11,0,7.8916815982896,5,5,2
4,12,0,7.38353124574358,5,5,2
4,13,0,7.23501744522062,5,5,2
5,1,1,6.38882098991516,5,5,2
5,2,1,6.40836018588845,5,5,2
5,3,1,5.90061304885297,5,5,2
5,4,1,5.95168855910352,5,5,2
5,5,1,6.79507917515698,5,5,2
5,6,1,6.92631492256738,5,5,2
5,7,1,6.56659304149871,5,5,2
5,8,1,6.77340546656869,5,5,2
5,9,1,6.36474247637089,5,5,2
5,10,1,6.15739125621763,5,5,2
5,11,1,6.7334253427364,5,5,2
5,12,1,6.44072985541938,5,5,2
5,13,1,6.0734661711666,5,5,2
6,1,0,8.1002824043427,5,5,2
6,2,0,7.5156988623922,5,5,2
6,3,0,8.80761100611106,5,5,2
6,4,0,7.29092375447764,5,5,2
6,5,0,7.34319864935594,5,5,2
6,6,0,7.77724537620908,5,5,2
6,7,0,7.94166677235265,5,5,2
6,8,0,7.8371971953621,5,5,2
6,9,0,7.94434075820333,5,5,2
6,10,0,8.46529119497136,5,5,2
6,11,0,8.73027140544362,5,5,2
6,12,0,7.91086254442907,5,5,2
6,13,0,7.55132269425279,5,5,2
7,1,0,8.21852495013889,5,5,2
7,2,0,7.72972034772504,5,5,2
7,3,0,7.47883032688,5,5,2
7,4,0,6.86283701084109,5,5,2
7,5,0,7.51372410954274,5,5,2
7,6,0,7.86978015430622,5,5,2
7,7,0,7.8914820343109,5,5,2
7,8,0,8.07167873606634,5,5,2
7,9,0,7.23489335035715,5,5,2
7,10,0,7.58044649162105,5,5,2
7,11,0,8.13645468673529,5,5,2
7,12,0,7.68315990309163,5,5,2
7,13,0,8.27690566771786,5,5,2
8,1,1,9.8171978672497,5,5,2
8,2,1,10.8842430278211,5,5,2
8,3,1,9.950565209185,5,5,2
8,4,1,9.93636592653374,5,5,2
8,5,1,9.29155670940677,5,5,2
8,6,1,10.1361132774312,5,5,2
8,7,1,9.50991467497783,5,5,2
8,8,1,10.594651580615,5,5,2
8,9,1,9.61670275028134,5,5,2
8,10,1,9.79633400005278,5,5,2
8,11,1,10.578125912668,5,5,2
8,12,1,9.21695882647293,5,5,2
8,13,1,10.0246212952432,5,5,2
9,1,0,3.77881095089966,5,5,2
9,2,0,4.14978820819686,5,5,2
9,3,0,3.73542657505068,5,5,2
9,4,0,4.07473196081611,5,5,2
9,5,0,3.97967959187364,5,5,2
9,6,0,4.67799963892848,5,5,2
9,7,0,4.21986439682342,5,5,2
9,8,0,3.87864113724062,5,5,2
9,9,0,3.13126317200119,5,5,2
9,10,0,4.73811926808483,5,5,2
9,11,0,4.2739736620455,5,5,2
9,12,0,3.75769452496338,5,5,2
9,13,0,3.79880600444853,5,5,2
10,1,1,9.40268575847937,5,5,2
10,2,1,7.8531869220725,5,5,2
10,3,1,7.86355821675012,5,5,2
10,4,1,7.80151866514204,5,5,2
10,5,1,7.74385041187416,5,5,2
