"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82048430329795,5,3,1
1,2,1,9.56128176318527,5,3,1
1,3,1,9.22954619222436,5,3,1
2,1,0,5.54699641114692,5,3,1
2,2,0,5.32423799398458,5,3,1
2,3,0,4.57195822313198,5,3,1
3,1,0,4.9822074194053,5,3,1
3,2,0,3.59110406400237,5,3,1
3,3,0,3.76897853667195,5,3,1
4,1,0,6.13975156325823,5,3,1
4,2,0,7.15377779165895,5,3,1
4,3,0,6.43441105736235,5,3,1
5,1,0,4.37345348516086,5,3,1
5,2,0,4.28547765063302,5,3,1
5,3,0,4.01295731982497,5,3,1
6,1,0,4.12637255679662,5,3,1
6,2,0,4.15418211124797,5,3,1
6,3,0,5.4271334620737,5,3,1
7,1,0,6.44964543893704,5,3,1
7,2,0,4.6712567360503,5,3,1
7,3,0,6.94981591336311,5,3,1
8,1,1,8.57701574007312,5,3,1
8,2,1,7.95973606484945,5,3,1
8,3,1,8.06215493947164,5,3,1
9,1,1,6.26961038558351,5,3,1
9,2,1,7.72879104229863,5,3,1
9,3,1,6.77142419400231,5,3,1
10,1,0,6.44539719538603,5,3,1
10,2,0,5.73331012322934,5,3,1
10,3,0,5.67430890606312,5,3,1
11,1,1,8.26417370083951,5,3,1
11,2,1,8.10922215137036,5,3,1
11,3,1,9.06647145392688,5,3,1
12,1,1,9.47266326222541,5,3,1
12,2,1,9.53778087276546,5,3,1
12,3,1,9.30069577683267,5,3,1
13,1,1,7.45268976051815,5,3,1
13,2,1,6.44114275427681,5,3,1
13,3,1,6.94171430389162,5,3,1
14,1,1,9.25140015492836,5,3,1
14,2,1,10.1340937996201,5,3,1
14,3,1,9.1360421913996,5,3,1
15,1,0,4.21806386808714,5,3,1
15,2,0,3.83734046543629,5,3,1
15,3,0,4.69424725617311,5,3,1
16,1,1,8.66122689298716,5,3,1
16,2,1,9.20186203912269,5,3,1
16,3,1,9.64332571572051,5,3,1
17,1,0,3.71486719103169,5,3,1
17,2,0,3.36816627371861,5,3,1
17,3,0,4.56871771380416,5,3,1
