"G","R","X","Y","alpha","beta","gamma"
1,1,1,257,5,3,2
1,2,1,242,5,3,2
1,3,1,246,5,3,2
1,4,1,260,5,3,2
1,5,1,244,5,3,2
2,1,1,917,5,3,2
2,2,1,872,5,3,2
2,3,1,901,5,3,2
2,4,1,899,5,3,2
2,5,1,865,5,3,2
3,1,1,8521,5,3,2
3,2,1,8530,5,3,2
3,3,1,8642,5,3,2
3,4,1,8732,5,3,2
3,5,1,8675,5,3,2
4,1,1,476,5,3,2
4,2,1,473,5,3,2
4,3,1,455,5,3,2
4,4,1,471,5,3,2
4,5,1,470,5,3,2
5,1,0,29,5,3,2
5,2,0,29,5,3,2
5,3,0,31,5,3,2
5,4,0,25,5,3,2
5,5,0,29,5,3,2
6,1,0,156,5,3,2
6,2,0,167,5,3,2
6,3,0,162,5,3,2
6,4,0,147,5,3,2
6,5,0,152,5,3,2
7,1,1,1517,5,3,2
7,2,1,1543,5,3,2
7,3,1,1568,5,3,2
7,4,1,1505,5,3,2
7,5,1,1568,5,3,2
8,1,0,2678,5,3,2
8,2,0,2664,5,3,2
8,3,0,2714,5,3,2
8,4,0,2721,5,3,2
8,5,0,2650,5,3,2
9,1,1,4522,5,3,2
9,2,1,4401,5,3,2
9,3,1,4607,5,3,2
9,4,1,4521,5,3,2
9,5,1,4580,5,3,2
10,1,1,76,5,3,2
10,2,1,68,5,3,2
10,3,1,67,5,3,2
10,4,1,68,5,3,2
10,5,1,78,5,3,2
11,1,1,35075,5,3,2
11,2,1,35397,5,3,2
11,3,1,35092,5,3,2
11,4,1,35395,5,3,2
11,5,1,35183,5,3,2
12,1,1,833,5,3,2
12,2,1,820,5,3,2
12,3,1,844,5,3,2
12,4,1,862,5,3,2
12,5,1,859,5,3,2
13,1,0,136,5,3,2
13,2,0,147,5,3,2
13,3,0,132,5,3,2
13,4,0,126,5,3,2
13,5,0,138,5,3,2
14,1,0,680,5,3,2
14,2,0,697,5,3,2
14,3,0,710,5,3,2
14,4,0,679,5,3,2
14,5,0,670,5,3,2
15,1,1,4079,5,3,2
15,2,1,3918,5,3,2
15,3,1,3952,5,3,2
15,4,1,3981,5,3,2
15,5,1,4094,5,3,2
16,1,0,11,5,3,2
