"G","R","X","Y","alpha","beta","gamma"
80,3,0,544,5,3,2
81,1,1,1446,5,3,2
81,2,1,1364,5,3,2
81,3,1,1401,5,3,2
82,1,0,54,5,3,2
82,2,0,58,5,3,2
82,3,0,52,5,3,2
83,1,0,223,5,3,2
83,2,0,195,5,3,2
83,3,0,229,5,3,2
84,1,0,458,5,3,2
84,2,0,417,5,3,2
84,3,0,459,5,3,2
85,1,1,5533,5,3,2
85,2,1,5579,5,3,2
85,3,1,5662,5,3,2
86,1,1,1134,5,3,2
86,2,1,1138,5,3,2
86,3,1,1116,5,3,2
87,1,0,3038,5,3,2
87,2,0,2998,5,3,2
87,3,0,3028,5,3,2
88,1,1,7825,5,3,2
88,2,1,8084,5,3,2
88,3,1,7910,5,3,2
89,1,0,125,5,3,2
89,2,0,130,5,3,2
89,3,0,124,5,3,2
90,1,1,927,5,3,2
90,2,1,963,5,3,2
90,3,1,914,5,3,2
91,1,1,128334,5,3,2
91,2,1,128060,5,3,2
91,3,1,129263,5,3,2
92,1,0,9,5,3,2
92,2,0,13,5,3,2
92,3,0,8,5,3,2
93,1,0,579,5,3,2
93,2,0,568,5,3,2
93,3,0,550,5,3,2
94,1,1,1197,5,3,2
94,2,1,1230,5,3,2
94,3,1,1110,5,3,2
95,1,1,4304,5,3,2
95,2,1,4356,5,3,2
95,3,1,4378,5,3,2
96,1,1,2229,5,3,2
96,2,1,2486,5,3,2
96,3,1,2312,5,3,2
97,1,1,130,5,3,2
97,2,1,141,5,3,2
97,3,1,122,5,3,2
98,1,1,5225,5,3,2
98,2,1,5316,5,3,2
98,3,1,5220,5,3,2
99,1,0,2597,5,3,2
99,2,0,2544,5,3,2
99,3,0,2579,5,3,2
100,1,1,1238,5,3,2
100,2,1,1264,5,3,2
100,3,1,1225,5,3,2
101,1,0,0,5,3,2
101,2,0,0,5,3,2
101,3,0,3,5,3,2
102,1,1,14851,5,3,2
102,2,1,14552,5,3,2
102,3,1,14475,5,3,2
103,1,0,17,5,3,2
103,2,0,15,5,3,2
103,3,0,21,5,3,2
104,1,0,30,5,3,2
104,2,0,28,5,3,2
104,3,0,23,5,3,2
105,1,0,358,5,3,2
105,2,0,375,5,3,2
105,3,0,396,5,3,2
106,1,0,6,5,3,2
106,2,0,11,5,3,2
106,3,0,6,5,3,2
107,1,1,19991,5,3,2
107,2,1,19988,5,3,2
107,3,1,19997,5,3,2
108,1,0,105,5,3,2
108,2,0,98,5,3,2
108,3,0,97,5,3,2
109,1,0,83,5,3,2
109,2,0,72,5,3,2
109,3,0,74,5,3,2
110,1,0,224,5,3,2
110,2,0,188,5,3,2
110,3,0,192,5,3,2
111,1,0,3,5,3,2
111,2,0,0,5,3,2
111,3,0,0,5,3,2
112,1,0,272,5,3,2
112,2,0,254,5,3,2
112,3,0,285,5,3,2
113,1,0,8,5,3,2
113,2,0,4,5,3,2
113,3,0,8,5,3,2
114,1,1,3282,5,3,2
114,2,1,3482,5,3,2
114,3,1,3366,5,3,2
115,1,0,281,5,3,2
115,2,0,256,5,3,2
115,3,0,298,5,3,2
116,1,1,265,5,3,2
116,2,1,248,5,3,2
116,3,1,240,5,3,2
