"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19594642649335,6,3,2
1,2,0,6.5105132590902,6,3,2
2,1,0,6.05751043536742,6,3,2
2,2,0,5.80568914229752,6,3,2
3,1,1,5.96337239325274,6,3,2
3,2,1,5.63124111688617,6,3,2
4,1,1,8.74630112371401,6,3,2
4,2,1,8.15961799914134,6,3,2
5,1,0,8.01556501353015,6,3,2
5,2,0,8.05709636244741,6,3,2
6,1,1,9.83553139703959,6,3,2
6,2,1,9.78985447839959,6,3,2
7,1,1,13.3949912541118,6,3,2
7,2,1,11.7662923173981,6,3,2
8,1,0,7.97780977789995,6,3,2
8,2,0,8.56715119064207,6,3,2
9,1,0,1.754129033723,6,3,2
9,2,0,1.81605743349582,6,3,2
10,1,0,4.31974784242942,6,3,2
10,2,0,4.26894689904958,6,3,2
11,1,1,7.31667211207469,6,3,2
11,2,1,7.39743705622023,6,3,2
12,1,1,7.63868495653966,6,3,2
12,2,1,9.02880117578876,6,3,2
13,1,0,3.05904268852514,6,3,2
13,2,0,3.57567622578199,6,3,2
14,1,0,6.6477671046442,6,3,2
14,2,0,6.55637449782216,6,3,2
15,1,0,4.59495797223697,6,3,2
15,2,0,3.16354668419026,6,3,2
16,1,1,8.92337264366358,6,3,2
16,2,1,8.68098351416203,6,3,2
17,1,0,5.32542117648203,6,3,2
17,2,0,5.40747681593769,6,3,2
18,1,0,7.36245839729633,6,3,2
18,2,0,6.54739378257117,6,3,2
19,1,0,4.37878825211519,6,3,2
19,2,0,3.65008354572329,6,3,2
20,1,1,11.4214882295277,6,3,2
20,2,1,11.3674369586192,6,3,2
21,1,1,7.18988886384593,6,3,2
21,2,1,7.78121816989858,6,3,2
22,1,0,4.96096582244837,6,3,2
22,2,0,4.72704299744189,6,3,2
23,1,0,3.62307408278576,6,3,2
23,2,0,4.69153107087313,6,3,2
24,1,0,3.85723086769951,6,3,2
24,2,0,3.41775381291664,6,3,2
25,1,1,7.72354269960366,6,3,2
25,2,1,7.98336010690867,6,3,2
26,1,0,5.24127020749184,6,3,2
26,2,0,4.48504604862773,6,3,2
27,1,1,10.4598374562409,6,3,2
27,2,1,10.6965323171597,6,3,2
28,1,1,7.97026206915588,6,3,2
28,2,1,7.25854917939158,6,3,2
29,1,0,8.44286570845034,6,3,2
29,2,0,8.52254537195475,6,3,2
30,1,1,12.0013051668068,6,3,2
30,2,1,11.6731827472484,6,3,2
31,1,1,9.35284673240291,6,3,2
31,2,1,8.37510987716045,6,3,2
32,1,1,11.8218526898228,6,3,2
32,2,1,12.9693305702091,6,3,2
33,1,0,8.49263530090064,6,3,2
33,2,0,8.07037298494189,6,3,2
34,1,0,9.93957869105727,6,3,2
34,2,0,11.1168301069316,6,3,2
35,1,1,8.22806223322664,6,3,2
35,2,1,7.12969663300807,6,3,2
36,1,1,4.88124890156932,6,3,2
36,2,1,5.70505825281777,6,3,2
37,1,0,6.61144535367017,6,3,2
37,2,0,7.62788274639491,6,3,2
38,1,1,10.4827901335996,6,3,2
38,2,1,10.1006240432162,6,3,2
39,1,0,10.4623184959167,6,3,2
39,2,0,9.81976507552556,6,3,2
40,1,1,7.99991100373581,6,3,2
40,2,1,7.30892901896007,6,3,2
41,1,1,9.01726038430267,6,3,2
41,2,1,9.33880433985734,6,3,2
42,1,0,6.25675834792984,6,3,2
42,2,0,7.13851058745274,6,3,2
43,1,0,3.70590664276657,6,3,2
43,2,0,3.787467899412,6,3,2
44,1,1,8.13861159424928,6,3,2
44,2,1,7.66763157030473,6,3,2
45,1,0,7.59869153892063,6,3,2
45,2,0,8.11631249507329,6,3,2
46,1,1,9.43018043919122,6,3,2
46,2,1,9.74213871601921,6,3,2
47,1,1,9.25377166781099,6,3,2
47,2,1,9.34719941482991,6,3,2
48,1,0,10.1047612961178,6,3,2
48,2,0,9.78235509888998,6,3,2
49,1,0,5.10455441577438,6,3,2
49,2,0,4.8220593771025,6,3,2
50,1,1,10.5062009124163,6,3,2
50,2,1,10.5113653150567,6,3,2
51,1,0,5.60813849968956,6,3,2
51,2,0,4.45058512797111,6,3,2
52,1,1,6.38935046418498,6,3,2
52,2,1,6.16359817781913,6,3,2
53,1,0,6.18054112380892,6,3,2
53,2,0,4.85421158992787,6,3,2
54,1,0,5.17200746242771,6,3,2
54,2,0,6.05846962413744,6,3,2
55,1,0,4.65320465223732,6,3,2
55,2,0,4.48931285578395,6,3,2
56,1,1,8.03110971169345,6,3,2
56,2,1,8.25877993582934,6,3,2
57,1,1,10.2973338044127,6,3,2
57,2,1,10.4537914820528,6,3,2
58,1,0,3.4544648998942,6,3,2
58,2,0,3.27681088470731,6,3,2
59,1,1,10.2425134947274,6,3,2
59,2,1,10.2954577615492,6,3,2
60,1,0,6.95557654743164,6,3,2
60,2,0,7.46499011500315,6,3,2
61,1,1,6.13859694392448,6,3,2
61,2,1,6.32381627026468,6,3,2
62,1,1,6.94859427581263,6,3,2
62,2,1,7.40394102381627,6,3,2
63,1,0,8.00209395281871,6,3,2
63,2,0,8.73981465343032,6,3,2
64,1,0,6.64378314773832,6,3,2
64,2,0,6.78233574363538,6,3,2
65,1,0,3.25055878097059,6,3,2
65,2,0,3.36417708254662,6,3,2
66,1,0,5.88212195280437,6,3,2
66,2,0,6.46112522000483,6,3,2
67,1,1,7.38621394697488,6,3,2
67,2,1,7.4490114617044,6,3,2
68,1,0,5.02938803859121,6,3,2
68,2,0,4.77060403492508,6,3,2
69,1,1,10.262442656637,6,3,2
69,2,1,11.329220352919,6,3,2
70,1,1,9.89929153909943,6,3,2
70,2,1,9.44640612858964,6,3,2
71,1,1,13.5511357478452,6,3,2
71,2,1,11.9786505735939,6,3,2
72,1,0,5.37340106304143,6,3,2
72,2,0,6.70505272879675,6,3,2
73,1,1,9.03799501508593,6,3,2
73,2,1,8.60878727101589,6,3,2
74,1,1,11.02929385688,6,3,2
74,2,1,10.5189464928189,6,3,2
75,1,0,9.2100971704649,6,3,2
75,2,0,8.07317988617792,6,3,2
76,1,1,9.28801389736911,6,3,2
76,2,1,8.7291477082144,6,3,2
77,1,0,7.00316547272299,6,3,2
77,2,0,5.34696785795049,6,3,2
78,1,1,10.5397161343721,6,3,2
78,2,1,10.8880523030877,6,3,2
79,1,1,9.41422883580935,6,3,2
79,2,1,8.99518248599198,6,3,2
80,1,0,8.22532350166761,6,3,2
80,2,0,8.29782950357335,6,3,2
81,1,1,12.6575372437112,6,3,2
81,2,1,12.7493685795756,6,3,2
82,1,0,3.97468880755801,6,3,2
82,2,0,4.32523678280121,6,3,2
83,1,1,10.9129626123058,6,3,2
83,2,1,9.55559571254812,6,3,2
84,1,0,7.17627857015825,6,3,2
84,2,0,7.03812622789268,6,3,2
85,1,0,9.52933771284571,6,3,2
85,2,0,9.73618816913334,6,3,2
86,1,0,4.46117681910641,6,3,2
86,2,0,5.67554063473499,6,3,2
87,1,1,9.57327899627149,6,3,2
87,2,1,9.02088814722986,6,3,2
88,1,0,5.62318866396511,6,3,2
88,2,0,5.69293355569458,6,3,2
89,1,1,7.54556095134267,6,3,2
89,2,1,8.01600164501821,6,3,2
90,1,0,5.66649181002877,6,3,2
90,2,0,6.15287592740954,6,3,2
91,1,1,10.5003202213269,6,3,2
91,2,1,9.8901066050558,6,3,2
92,1,0,5.78240984497471,6,3,2
92,2,0,5.68422829704693,6,3,2
93,1,0,2.17446857226402,6,3,2
93,2,0,2.1230510582982,6,3,2
94,1,1,4.48370293569036,6,3,2
94,2,1,4.28466039805499,6,3,2
95,1,0,4.48889296861745,6,3,2
95,2,0,3.41045913524352,6,3,2
96,1,1,7.44197415510277,6,3,2
96,2,1,7.72934467635896,6,3,2
97,1,1,9.58176776620065,6,3,2
97,2,1,10.5874224488893,6,3,2
98,1,0,7.62031567422833,6,3,2
98,2,0,6.74830375663528,6,3,2
99,1,1,8.51531418781155,6,3,2
99,2,1,7.9998010354734,6,3,2
100,1,1,7.22128701674411,6,3,2
100,2,1,6.66425284906778,6,3,2
101,1,0,7.76831275037842,6,3,2
101,2,0,6.97029309301333,6,3,2
102,1,1,8.777181869669,6,3,2
102,2,1,9.02731291137532,6,3,2
103,1,0,7.64694451212965,6,3,2
103,2,0,8.38175957998724,6,3,2
104,1,0,8.47328736132059,6,3,2
104,2,0,7.19462394033856,6,3,2
105,1,0,6.23136342558822,6,3,2
105,2,0,5.94536550687682,6,3,2
106,1,0,4.75700996834611,6,3,2
