"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9469650391167,5,3,2
1,2,1,11.0654970683948,5,3,2
1,3,1,11.6206745394201,5,3,2
1,4,1,11.7420351575391,5,3,2
1,5,1,11.6582817287171,5,3,2
1,6,1,10.8421578141957,5,3,2
2,1,1,7.71153422047584,5,3,2
2,2,1,7.80102363913039,5,3,2
2,3,1,8.36991409531151,5,3,2
2,4,1,7.09008446144394,5,3,2
2,5,1,7.52685108951923,5,3,2
2,6,1,8.14462395405277,5,3,2
3,1,1,6.94143178174919,5,3,2
3,2,1,6.70814041129725,5,3,2
3,3,1,7.07289097889481,5,3,2
3,4,1,5.7792362383184,5,3,2
3,5,1,6.02399166052216,5,3,2
3,6,1,6.30151973425391,5,3,2
4,1,1,9.7594397764345,5,3,2
4,2,1,8.59301008927414,5,3,2
4,3,1,8.51987186843813,5,3,2
4,4,1,9.3933632522009,5,3,2
4,5,1,8.98835708946451,5,3,2
4,6,1,9.13399646287282,5,3,2
5,1,1,7.38731730920947,5,3,2
5,2,1,7.72515710968754,5,3,2
5,3,1,6.4680991547309,5,3,2
5,4,1,7.10066408466987,5,3,2
5,5,1,7.42512276650227,5,3,2
5,6,1,7.41381491487202,5,3,2
6,1,0,6.09815068533142,5,3,2
6,2,0,5.21358052848133,5,3,2
6,3,0,5.76564306517945,5,3,2
6,4,0,5.71703331467677,5,3,2
6,5,0,5.68320413805955,5,3,2
6,6,0,6.60973268429655,5,3,2
7,1,1,5.57066276259861,5,3,2
7,2,1,5.6124806801822,5,3,2
7,3,1,5.61236774683072,5,3,2
7,4,1,5.92309894753235,5,3,2
7,5,1,6.3585445962061,5,3,2
7,6,1,6.66083019524168,5,3,2
8,1,1,6.71853581178686,5,3,2
8,2,1,8.0052913134879,5,3,2
8,3,1,7.65563023981074,5,3,2
8,4,1,7.54446073363859,5,3,2
8,5,1,8.38146566281288,5,3,2
8,6,1,7.92227296883122,5,3,2
9,1,0,5.90208775231633,5,3,2
9,2,0,5.18714474291044,5,3,2
9,3,0,6.09758540510179,5,3,2
9,4,0,4.19865208170361,5,3,2
9,5,0,5.42034232088328,5,3,2
9,6,0,4.57342099079385,5,3,2
10,1,1,6.78253880081016,5,3,2
10,2,1,7.84378186624438,5,3,2
10,3,1,6.87182489288143,5,3,2
10,4,1,7.14972470258988,5,3,2
10,5,1,6.75740892724898,5,3,2
10,6,1,7.08930311254445,5,3,2
11,1,1,6.87575048477021,5,3,2
11,2,1,7.1206326584031,5,3,2
11,3,1,6.96347962526224,5,3,2
11,4,1,6.29665202845679,5,3,2
11,5,1,7.19611000422538,5,3,2
11,6,1,7.87881465920026,5,3,2
12,1,0,5.15599187551195,5,3,2
12,2,0,5.7039201840161,5,3,2
12,3,0,6.55292560013847,5,3,2
12,4,0,5.4357187733516,5,3,2
12,5,0,5.71686744266196,5,3,2
12,6,0,4.90335525019987,5,3,2
13,1,0,6.1937593929257,5,3,2
13,2,0,6.17977436736615,5,3,2
13,3,0,5.19660974796242,5,3,2
13,4,0,7.02328433081055,5,3,2
13,5,0,5.92025755999616,5,3,2
13,6,0,6.77935308829224,5,3,2
14,1,1,9.96056538409503,5,3,2
14,2,1,9.90832523837114,5,3,2
14,3,1,9.89027527066283,5,3,2
14,4,1,9.02732285235975,5,3,2
14,5,1,9.00194567036996,5,3,2
14,6,1,10.4928058892011,5,3,2
15,1,0,3.41534410522586,5,3,2
15,2,0,3.04656632134884,5,3,2
15,3,0,3.45390213905538,5,3,2
15,4,0,3.55073659636774,5,3,2
15,5,0,3.77848015590195,5,3,2
15,6,0,2.93124313528015,5,3,2
16,1,1,7.36326142569249,5,3,2
16,2,1,8.04055723459116,5,3,2
16,3,1,8.62785384000759,5,3,2
16,4,1,8.43413050544427,5,3,2
16,5,1,7.67699004377265,5,3,2
16,6,1,9.49657259433346,5,3,2
17,1,0,3.83290042269627,5,3,2
17,2,0,3.84718526382286,5,3,2
17,3,0,3.36257230682181,5,3,2
17,4,0,4.66901673071615,5,3,2
17,5,0,4.54033913314184,5,3,2
17,6,0,3.37661315577539,5,3,2
18,1,1,6.90621748656893,5,3,2
18,2,1,6.58938202083581,5,3,2
18,3,1,6.66387969043284,5,3,2
18,4,1,6.88639692098347,5,3,2
