"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,47,5,3,2
1,3,0,49,5,3,2
2,1,1,13996,5,3,2
2,2,1,14164,5,3,2
2,3,1,14117,5,3,2
3,1,0,144,5,3,2
3,2,0,132,5,3,2
3,3,0,115,5,3,2
4,1,1,1874,5,3,2
4,2,1,1784,5,3,2
4,3,1,1914,5,3,2
5,1,0,384,5,3,2
5,2,0,388,5,3,2
5,3,0,412,5,3,2
6,1,0,156,5,3,2
6,2,0,140,5,3,2
6,3,0,153,5,3,2
7,1,0,82,5,3,2
7,2,0,91,5,3,2
7,3,0,94,5,3,2
8,1,0,235,5,3,2
8,2,0,226,5,3,2
8,3,0,257,5,3,2
9,1,0,324,5,3,2
9,2,0,303,5,3,2
9,3,0,327,5,3,2
10,1,1,672,5,3,2
10,2,1,716,5,3,2
10,3,1,688,5,3,2
11,1,0,1834,5,3,2
11,2,0,1786,5,3,2
11,3,0,1935,5,3,2
12,1,1,13847,5,3,2
12,2,1,13950,5,3,2
12,3,1,13908,5,3,2
13,1,0,93,5,3,2
13,2,0,86,5,3,2
13,3,0,73,5,3,2
14,1,1,1718,5,3,2
14,2,1,1706,5,3,2
14,3,1,1701,5,3,2
15,1,0,165,5,3,2
15,2,0,148,5,3,2
15,3,0,180,5,3,2
16,1,1,20572,5,3,2
16,2,1,20098,5,3,2
16,3,1,20192,5,3,2
17,1,1,3091,5,3,2
17,2,1,3168,5,3,2
17,3,1,3085,5,3,2
18,1,0,18,5,3,2
18,2,0,31,5,3,2
18,3,0,27,5,3,2
19,1,0,384,5,3,2
19,2,0,430,5,3,2
19,3,0,415,5,3,2
20,1,1,642,5,3,2
20,2,1,676,5,3,2
20,3,1,695,5,3,2
21,1,1,99838,5,3,2
21,2,1,100106,5,3,2
21,3,1,99974,5,3,2
22,1,1,1301,5,3,2
22,2,1,1315,5,3,2
22,3,1,1425,5,3,2
23,1,1,91,5,3,2
23,2,1,93,5,3,2
23,3,1,69,5,3,2
24,1,0,2434,5,3,2
24,2,0,2456,5,3,2
24,3,0,2474,5,3,2
25,1,0,215,5,3,2
25,2,0,237,5,3,2
25,3,0,251,5,3,2
26,1,1,1455,5,3,2
26,2,1,1417,5,3,2
26,3,1,1498,5,3,2
27,1,0,39,5,3,2
27,2,0,66,5,3,2
27,3,0,58,5,3,2
28,1,1,30981,5,3,2
28,2,1,31019,5,3,2
28,3,1,31144,5,3,2
29,1,1,111191,5,3,2
29,2,1,111100,5,3,2
29,3,1,110938,5,3,2
30,1,0,6,5,3,2
30,2,0,9,5,3,2
30,3,0,6,5,3,2
31,1,1,2830,5,3,2
31,2,1,2917,5,3,2
31,3,1,2823,5,3,2
32,1,0,27,5,3,2
32,2,0,27,5,3,2
32,3,0,12,5,3,2
33,1,0,89,5,3,2
33,2,0,89,5,3,2
33,3,0,90,5,3,2
34,1,1,9252,5,3,2
34,2,1,9238,5,3,2
34,3,1,9171,5,3,2
35,1,0,17,5,3,2
35,2,0,18,5,3,2
35,3,0,15,5,3,2
36,1,0,631,5,3,2
36,2,0,595,5,3,2
36,3,0,640,5,3,2
37,1,1,4831,5,3,2
37,2,1,4838,5,3,2
37,3,1,4794,5,3,2
38,1,1,84,5,3,2
38,2,1,103,5,3,2
38,3,1,95,5,3,2
39,1,1,136097,5,3,2
39,2,1,137305,5,3,2
39,3,1,136119,5,3,2
40,1,0,17,5,3,2
40,2,0,13,5,3,2
40,3,0,15,5,3,2
41,1,0,19,5,3,2
41,2,0,20,5,3,2
41,3,0,28,5,3,2
42,1,1,3614,5,3,2
42,2,1,3600,5,3,2
42,3,1,3406,5,3,2
43,1,1,114,5,3,2
43,2,1,90,5,3,2
43,3,1,95,5,3,2
44,1,0,273,5,3,2
44,2,0,290,5,3,2
44,3,0,281,5,3,2
45,1,1,5064,5,3,2
45,2,1,4969,5,3,2
45,3,1,5107,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
46,3,0,0,5,3,2
47,1,0,212,5,3,2
47,2,0,247,5,3,2
47,3,0,198,5,3,2
48,1,1,5985,5,3,2
48,2,1,5956,5,3,2
48,3,1,5939,5,3,2
49,1,0,6352,5,3,2
49,2,0,6257,5,3,2
49,3,0,6166,5,3,2
50,1,1,1685,5,3,2
50,2,1,1800,5,3,2
50,3,1,1626,5,3,2
51,1,1,1137,5,3,2
51,2,1,1201,5,3,2
51,3,1,1171,5,3,2
52,1,1,2087,5,3,2
52,2,1,2076,5,3,2
52,3,1,2009,5,3,2
53,1,0,80,5,3,2
53,2,0,74,5,3,2
53,3,0,77,5,3,2
54,1,0,13,5,3,2
54,2,0,10,5,3,2
54,3,0,18,5,3,2
55,1,1,1376,5,3,2
55,2,1,1356,5,3,2
55,3,1,1370,5,3,2
56,1,0,60,5,3,2
56,2,0,40,5,3,2
56,3,0,57,5,3,2
57,1,1,4601,5,3,2
57,2,1,4461,5,3,2
57,3,1,4487,5,3,2
58,1,0,210,5,3,2
