"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.43940163408663,5,3,2
1,2,0,7.89870590527143,5,3,2
1,3,0,7.37537267740982,5,3,2
1,4,0,7.6148833006995,5,3,2
1,5,0,7.85024056340326,5,3,2
1,6,0,7.04566210824026,5,3,2
1,7,0,7.7643563907566,5,3,2
1,8,0,7.51013478832099,5,3,2
1,9,0,6.93949931708905,5,3,2
1,10,0,7.16391747983753,5,3,2
1,11,0,7.53367271591363,5,3,2
1,12,0,6.75254278747462,5,3,2
1,13,0,8.55497752018548,5,3,2
1,14,0,7.27516668851189,5,3,2
1,15,0,8.10341672682945,5,3,2
1,16,0,7.86300742446269,5,3,2
1,17,0,7.81780643384255,5,3,2
1,18,0,8.03284405456438,5,3,2
1,19,0,7.65500079072726,5,3,2
1,20,0,7.70424285111722,5,3,2
1,21,0,7.88511415947736,5,3,2
1,22,0,7.50230432826072,5,3,2
1,23,0,7.83252316487873,5,3,2
1,24,0,7.74035721983755,5,3,2
1,25,0,6.76399293784768,5,3,2
1,26,0,8.07709949303387,5,3,2
1,27,0,6.81375835669987,5,3,2
1,28,0,6.80461083675378,5,3,2
1,29,0,6.59316753962972,5,3,2
1,30,0,7.59417526874559,5,3,2
1,31,0,7.49008813719633,5,3,2
1,32,0,6.90096103470061,5,3,2
1,33,0,7.76005247320452,5,3,2
1,34,0,7.81658546125372,5,3,2
1,35,0,8.01592243424095,5,3,2
1,36,0,7.21911732547313,5,3,2
1,37,0,7.13816807929328,5,3,2
1,38,0,7.25470116159884,5,3,2
1,39,0,7.6291770634272,5,3,2
1,40,0,8.16750417209415,5,3,2
1,41,0,7.06651074483652,5,3,2
1,42,0,8.200686984055,5,3,2
2,1,0,9.45436292386933,5,3,2
2,2,0,8.5987290287632,5,3,2
2,3,0,9.52081325531216,5,3,2
2,4,0,8.88498080770479,5,3,2
2,5,0,8.51267683861237,5,3,2
2,6,0,8.47875699060346,5,3,2
2,7,0,8.73473668718402,5,3,2
2,8,0,10.1924536997761,5,3,2
2,9,0,7.95005606561774,5,3,2
2,10,0,9.63481385679927,5,3,2
2,11,0,8.29267644930624,5,3,2
2,12,0,8.17537918887736,5,3,2
2,13,0,9.40169216039507,5,3,2
2,14,0,8.41495748800114,5,3,2
2,15,0,9.23804519165498,5,3,2
2,16,0,8.45377409984979,5,3,2
2,17,0,9.13648884244938,5,3,2
2,18,0,8.71264183832587,5,3,2
2,19,0,9.20455019677753,5,3,2
2,20,0,8.23563379823929,5,3,2
2,21,0,8.68814526574982,5,3,2
2,22,0,10.0900576729141,5,3,2
2,23,0,8.72387383289317,5,3,2
2,24,0,7.71916340925147,5,3,2
2,25,0,9.57447061388051,5,3,2
2,26,0,9.1070047155582,5,3,2
2,27,0,9.25573040504723,5,3,2
2,28,0,9.18326624150635,5,3,2
2,29,0,9.10885969687177,5,3,2
2,30,0,9.50791213791199,5,3,2
2,31,0,8.81138972623828,5,3,2
2,32,0,10.0092542308464,5,3,2
2,33,0,8.72655875158586,5,3,2
2,34,0,8.77284911934933,5,3,2
2,35,0,8.78620959568706,5,3,2
2,36,0,8.81172570940163,5,3,2
2,37,0,9.03347284681827,5,3,2
2,38,0,9.15057798187696,5,3,2
2,39,0,8.92111688026005,5,3,2
2,40,0,8.70725928755084,5,3,2
2,41,0,8.46739747537849,5,3,2
2,42,0,8.38853478041992,5,3,2
3,1,1,6.41626281135035,5,3,2
3,2,1,7.01026717219037,5,3,2
3,3,1,6.24032861700184,5,3,2
3,4,1,7.14326362618898,5,3,2
3,5,1,6.90165558702086,5,3,2
3,6,1,7.10886974779765,5,3,2
3,7,1,7.44485126181057,5,3,2
3,8,1,6.17904919652433,5,3,2
3,9,1,7.25151853304835,5,3,2
3,10,1,7.71249501408519,5,3,2
3,11,1,6.67997747695591,5,3,2
3,12,1,6.6668763438205,5,3,2
3,13,1,6.0039497323339,5,3,2
3,14,1,7.21494835909334,5,3,2
3,15,1,6.41806681107407,5,3,2
3,16,1,5.97045088808087,5,3,2
3,17,1,6.82180136320567,5,3,2
3,18,1,7.1948026378387,5,3,2
3,19,1,6.29333587591147,5,3,2
3,20,1,7.45200152769863,5,3,2
3,21,1,6.69378976305546,5,3,2
3,22,1,7.31020071974722,5,3,2
3,23,1,6.64755158868026,5,3,2
3,24,1,7.38665066681908,5,3,2
3,25,1,6.9013202992631,5,3,2
3,26,1,7.42543352777777,5,3,2
3,27,1,6.10714086290358,5,3,2
3,28,1,6.77685272722897,5,3,2
3,29,1,6.43377775531868,5,3,2
3,30,1,7.16159686029698,5,3,2
3,31,1,7.21907899311808,5,3,2
3,32,1,6.4411628207292,5,3,2
3,33,1,6.08591077087343,5,3,2
3,34,1,6.89101252925494,5,3,2
3,35,1,7.54267309933577,5,3,2
3,36,1,7.08685288276261,5,3,2
3,37,1,6.26040117825388,5,3,2
3,38,1,6.97711456367506,5,3,2
3,39,1,6.1990881991163,5,3,2
3,40,1,7.34615738895771,5,3,2
3,41,1,7.51621237480377,5,3,2
3,42,1,6.48257212423017,5,3,2
4,1,1,7.48126524537541,5,3,2
4,2,1,7.18681538738494,5,3,2
4,3,1,7.48168205296413,5,3,2
4,4,1,7.70790932706633,5,3,2
4,5,1,6.94507578317099,5,3,2
4,6,1,8.19110206132983,5,3,2
4,7,1,7.40673575631107,5,3,2
4,8,1,6.4860068113238,5,3,2
4,9,1,7.52098486438454,5,3,2
4,10,1,6.97759847385661,5,3,2
4,11,1,7.51482855147566,5,3,2
4,12,1,7.88337112315731,5,3,2
4,13,1,6.48256935030701,5,3,2
4,14,1,6.29165752733374,5,3,2
4,15,1,6.54746218026715,5,3,2
4,16,1,7.01192277114866,5,3,2
4,17,1,7.11397181678661,5,3,2
4,18,1,7.24834285950827,5,3,2
4,19,1,6.5448091334638,5,3,2
4,20,1,7.87552842749103,5,3,2
4,21,1,7.13186721770193,5,3,2
4,22,1,6.82507316027592,5,3,2
4,23,1,7.79542987834949,5,3,2
4,24,1,6.93649717484004,5,3,2
4,25,1,7.02912699911485,5,3,2
4,26,1,7.48724170151328,5,3,2
4,27,1,7.72371777875966,5,3,2
4,28,1,7.76719028983003,5,3,2
4,29,1,7.78030279978681,5,3,2
4,30,1,6.91463553743259,5,3,2
4,31,1,7.55969382131156,5,3,2
4,32,1,7.44189196428685,5,3,2
4,33,1,7.81025084395763,5,3,2
4,34,1,7.21355197875643,5,3,2
4,35,1,6.51366268068689,5,3,2
4,36,1,7.57129919240932,5,3,2
4,37,1,6.74692647743261,5,3,2
4,38,1,7.31191502062683,5,3,2
4,39,1,6.38666520666067,5,3,2
4,40,1,6.4483393031403,5,3,2
4,41,1,7.11614608381344,5,3,2
4,42,1,6.65100325890009,5,3,2
5,1,0,6.61171022456579,5,3,2
5,2,0,7.48156936729967,5,3,2
5,3,0,7.73431984402895,5,3,2
5,4,0,7.4967304749961,5,3,2
5,5,0,7.68421547098561,5,3,2
5,6,0,8.10003894184084,5,3,2
5,7,0,8.07846603628736,5,3,2
5,8,0,7.87737263250128,5,3,2
5,9,0,7.9125844097205,5,3,2
5,10,0,7.5734295206232,5,3,2
5,11,0,8.11047789233811,5,3,2
5,12,0,8.15894352438174,5,3,2
5,13,0,7.0653588861524,5,3,2
5,14,0,7.96534112886391,5,3,2
5,15,0,7.85918205546731,5,3,2
5,16,0,7.48426238859196,5,3,2
5,17,0,8.16941930619551,5,3,2
5,18,0,8.54688644912953,5,3,2
5,19,0,7.93852325514851,5,3,2
5,20,0,7.71531152538448,5,3,2
5,21,0,8.3591231223768,5,3,2
5,22,0,7.85146663634799,5,3,2
5,23,0,7.07954841761219,5,3,2
5,24,0,7.4591968938051,5,3,2
5,25,0,8.27724634131556,5,3,2
5,26,0,8.16731831473134,5,3,2
5,27,0,7.27966581351442,5,3,2
5,28,0,8.08380069607436,5,3,2
5,29,0,7.88638396824124,5,3,2
5,30,0,7.98798598163397,5,3,2
5,31,0,8.0681900023799,5,3,2
5,32,0,8.15684306375421,5,3,2
5,33,0,7.93821735861379,5,3,2
5,34,0,7.95600387526563,5,3,2
5,35,0,7.87417343386967,5,3,2
5,36,0,7.07417829953202,5,3,2
5,37,0,7.93213012495061,5,3,2
5,38,0,8.05757211381407,5,3,2
5,39,0,7.51078704372568,5,3,2
5,40,0,6.78174351260159,5,3,2
5,41,0,7.8784744222609,5,3,2
5,42,0,7.18124065191263,5,3,2
6,1,1,9.59587416072952,5,3,2
6,2,1,9.27883545620541,5,3,2
6,3,1,9.27884918781286,5,3,2
6,4,1,9.53122816447456,5,3,2
6,5,1,8.94020937473838,5,3,2
6,6,1,10.3137452255599,5,3,2
6,7,1,10.3149252090918,5,3,2
6,8,1,9.87921880118771,5,3,2
6,9,1,10.0655443153888,5,3,2
6,10,1,9.55960660392881,5,3,2
6,11,1,9.29545060913853,5,3,2
6,12,1,9.37739027983685,5,3,2
6,13,1,10.0147285841162,5,3,2
6,14,1,10.1823880732838,5,3,2
6,15,1,8.39650799648962,5,3,2
6,16,1,9.36252341730084,5,3,2
6,17,1,9.81884583186891,5,3,2
6,18,1,9.5629145268704,5,3,2
6,19,1,9.8829557533226,5,3,2
6,20,1,9.34970521917287,5,3,2
6,21,1,9.5773302869117,5,3,2
6,22,1,11.1193545509858,5,3,2
6,23,1,9.98965822131653,5,3,2
6,24,1,10.4155504250322,5,3,2
6,25,1,10.2035308780856,5,3,2
6,26,1,9.95604966080699,5,3,2
6,27,1,9.95711844821569,5,3,2
6,28,1,9.10119919158873,5,3,2
6,29,1,9.26970751855591,5,3,2
6,30,1,8.90033776020502,5,3,2
6,31,1,9.76471764177432,5,3,2
6,32,1,9.64338244068047,5,3,2
6,33,1,10.2067348533355,5,3,2
6,34,1,9.20929383163903,5,3,2
6,35,1,9.75573755972717,5,3,2
6,36,1,9.39003887549991,5,3,2
6,37,1,9.22253852674674,5,3,2
6,38,1,9.57821781087167,5,3,2
6,39,1,10.1604460410082,5,3,2
6,40,1,9.97147836931527,5,3,2
6,41,1,9.4678990724582,5,3,2
6,42,1,9.75822724539432,5,3,2
7,1,1,8.15977256878569,5,3,2
7,2,1,7.46372069229474,5,3,2
7,3,1,8.29638937865126,5,3,2
7,4,1,8.78036156323697,5,3,2
7,5,1,7.93183166303969,5,3,2
7,6,1,8.20810642075107,5,3,2
7,7,1,9.14224031812368,5,3,2
7,8,1,8.21995333992009,5,3,2
7,9,1,8.06554622558979,5,3,2
7,10,1,8.48442570558952,5,3,2
7,11,1,8.02026173712368,5,3,2
7,12,1,7.55971890106179,5,3,2
7,13,1,7.91917899196741,5,3,2
7,14,1,8.63423015902059,5,3,2
7,15,1,8.72646298736309,5,3,2
7,16,1,7.88629006092425,5,3,2
7,17,1,7.35191092736869,5,3,2
7,18,1,6.5130428636164,5,3,2
7,19,1,7.78222300061332,5,3,2
7,20,1,7.17690673572037,5,3,2
7,21,1,7.25756719199172,5,3,2
7,22,1,8.56288449512435,5,3,2
7,23,1,7.61504622108858,5,3,2
7,24,1,8.20565602646008,5,3,2
7,25,1,8.01372573137245,5,3,2
7,26,1,8.01827686849376,5,3,2
7,27,1,7.83776955250804,5,3,2
7,28,1,7.98942108007864,5,3,2
7,29,1,7.18795335545249,5,3,2
7,30,1,7.10987359562187,5,3,2
7,31,1,7.92670585212043,5,3,2
7,32,1,8.00936484842001,5,3,2
7,33,1,8.35243301866419,5,3,2
7,34,1,7.30840794046993,5,3,2
7,35,1,7.81883005832679,5,3,2
7,36,1,7.41075964118226,5,3,2
7,37,1,9.1205808313576,5,3,2
7,38,1,8.02478165264396,5,3,2
7,39,1,7.17359989522237,5,3,2
7,40,1,8.12317480538663,5,3,2
7,41,1,8.37794254772434,5,3,2
7,42,1,7.1114140747535,5,3,2
8,1,0,9.53732147291494,5,3,2
8,2,0,10.9634363954825,5,3,2
8,3,0,10.1818269745962,5,3,2
8,4,0,10.4077895551462,5,3,2
8,5,0,11.0596651310895,5,3,2
8,6,0,9.96171367258686,5,3,2
8,7,0,10.716083809133,5,3,2
8,8,0,10.6360640955573,5,3,2
8,9,0,10.77439652179,5,3,2
8,10,0,11.0652749615728,5,3,2
8,11,0,9.9456369928972,5,3,2
8,12,0,10.5202886995289,5,3,2
8,13,0,10.3983074716261,5,3,2
8,14,0,10.6578592202202,5,3,2
8,15,0,10.6012656375858,5,3,2
8,16,0,9.94397522020729,5,3,2
8,17,0,10.5167456158116,5,3,2
8,18,0,10.3501319911985,5,3,2
8,19,0,10.1774920120797,5,3,2
8,20,0,10.8852347952226,5,3,2
8,21,0,10.9028070865323,5,3,2
8,22,0,9.85856621680192,5,3,2
8,23,0,10.2307810448351,5,3,2
8,24,0,10.5294262391119,5,3,2
8,25,0,9.7058820311128,5,3,2
8,26,0,10.5049673586114,5,3,2
8,27,0,10.1834515729628,5,3,2
8,28,0,10.2822113084093,5,3,2
8,29,0,9.64991380270626,5,3,2
8,30,0,10.2164834801195,5,3,2
8,31,0,10.0284218216774,5,3,2
8,32,0,10.3307146970287,5,3,2
8,33,0,10.3876130015076,5,3,2
8,34,0,9.93363498571983,5,3,2
8,35,0,10.5405058402157,5,3,2
8,36,0,10.0199639134873,5,3,2
8,37,0,10.8650233790039,5,3,2
8,38,0,10.3405097197439,5,3,2
8,39,0,10.062368746873,5,3,2
8,40,0,9.97525214444395,5,3,2
8,41,0,10.3102393145871,5,3,2
8,42,0,9.95905027502114,5,3,2
9,1,1,7.23647440724509,5,3,2
9,2,1,6.89604551602437,5,3,2
9,3,1,7.16653586328455,5,3,2
9,4,1,7.65300490384816,5,3,2
9,5,1,8.0766688909151,5,3,2
9,6,1,7.91351470177633,5,3,2
9,7,1,7.31513060212454,5,3,2
9,8,1,7.200963630018,5,3,2
9,9,1,7.07300822102864,5,3,2
9,10,1,7.78147029208858,5,3,2
9,11,1,6.50790100177479,5,3,2
9,12,1,7.65338808589497,5,3,2
9,13,1,6.29796848254929,5,3,2
9,14,1,7.8732982974043,5,3,2
9,15,1,7.31488622487126,5,3,2
9,16,1,7.16515242405726,5,3,2
9,17,1,7.02652472537634,5,3,2
9,18,1,7.15014112343585,5,3,2
9,19,1,7.23259719477656,5,3,2
9,20,1,7.01958778967921,5,3,2
9,21,1,6.9423883909882,5,3,2
9,22,1,7.55658619555567,5,3,2
9,23,1,7.24449276901795,5,3,2
9,24,1,7.2344360541606,5,3,2
9,25,1,6.68661189455709,5,3,2
9,26,1,7.86133203388136,5,3,2
9,27,1,7.84505521665224,5,3,2
9,28,1,7.7362300497972,5,3,2
9,29,1,7.42076480106747,5,3,2
9,30,1,7.72621616158031,5,3,2
9,31,1,7.73660875344641,5,3,2
9,32,1,7.89978514352486,5,3,2
9,33,1,7.25297934960005,5,3,2
9,34,1,7.58743898650397,5,3,2
9,35,1,7.53921760904583,5,3,2
9,36,1,7.64759252022542,5,3,2
9,37,1,7.42129800322676,5,3,2
9,38,1,7.68379096101599,5,3,2
9,39,1,7.45679864409653,5,3,2
9,40,1,7.18344924129243,5,3,2
9,41,1,7.39771510236502,5,3,2
9,42,1,7.77284236681519,5,3,2
10,1,1,8.07707331215854,5,3,2
10,2,1,6.70925118184231,5,3,2
10,3,1,8.01711839897682,5,3,2
10,4,1,7.53708343835238,5,3,2
10,5,1,8.246397090694,5,3,2
10,6,1,7.14617506402558,5,3,2
10,7,1,7.97863043346404,5,3,2
10,8,1,7.75411309664864,5,3,2
10,9,1,8.59521240783008,5,3,2
10,10,1,8.31177704264381,5,3,2
10,11,1,8.41266327677249,5,3,2
10,12,1,8.92371267336292,5,3,2
10,13,1,7.42442980960883,5,3,2
10,14,1,7.90442701637341,5,3,2
10,15,1,7.47925074675572,5,3,2
10,16,1,7.51469566589619,5,3,2
10,17,1,7.89614853868012,5,3,2
10,18,1,7.49354769698499,5,3,2
10,19,1,7.9779165154528,5,3,2
10,20,1,7.59685541422402,5,3,2
10,21,1,7.87956733636465,5,3,2
10,22,1,8.41095410114264,5,3,2
10,23,1,7.6599300887881,5,3,2
10,24,1,7.72063696964488,5,3,2
10,25,1,8.43021043203171,5,3,2
10,26,1,7.70290551272871,5,3,2
10,27,1,8.14895516754713,5,3,2
10,28,1,8.4180931571824,5,3,2
10,29,1,8.41019708854091,5,3,2
10,30,1,8.13369859691495,5,3,2
10,31,1,6.89410269050453,5,3,2
10,32,1,8.21270928160967,5,3,2
10,33,1,7.44575545390537,5,3,2
10,34,1,8.79557901681775,5,3,2
10,35,1,8.05436308329116,5,3,2
10,36,1,7.8627379277076,5,3,2
10,37,1,7.39898290899668,5,3,2
10,38,1,8.41513489649031,5,3,2
10,39,1,8.07342178500669,5,3,2
10,40,1,8.62322702217305,5,3,2
10,41,1,8.05185652343974,5,3,2
10,42,1,8.79162062289155,5,3,2
11,1,1,8.17193705557577,5,3,2
11,2,1,8.50615151154082,5,3,2
11,3,1,7.98277658627765,5,3,2
11,4,1,7.49490112962201,5,3,2
11,5,1,8.22136310179733,5,3,2
11,6,1,8.73911558746051,5,3,2
11,7,1,8.43991647795197,5,3,2
11,8,1,8.94029229225313,5,3,2
11,9,1,8.89954203288161,5,3,2
11,10,1,8.8364233023053,5,3,2
11,11,1,9.17682767999581,5,3,2
11,12,1,8.27356495628744,5,3,2
11,13,1,8.32174018925227,5,3,2
11,14,1,9.01003938229277,5,3,2
11,15,1,8.51958085440774,5,3,2
11,16,1,8.40952239480508,5,3,2
11,17,1,8.25243534037751,5,3,2
11,18,1,8.5962601435457,5,3,2
11,19,1,7.48979231193574,5,3,2
11,20,1,8.39051718493848,5,3,2
11,21,1,8.60174096051456,5,3,2
11,22,1,8.90291510279378,5,3,2
11,23,1,8.28615508765398,5,3,2
11,24,1,7.87636590924938,5,3,2
11,25,1,7.95364095621559,5,3,2
11,26,1,8.38994618720705,5,3,2
11,27,1,8.96541242917658,5,3,2
11,28,1,8.01182125374425,5,3,2
11,29,1,8.06179172101192,5,3,2
11,30,1,8.80976449114175,5,3,2
11,31,1,8.17742083371672,5,3,2
11,32,1,7.76197531505691,5,3,2
11,33,1,9.30661420695437,5,3,2
11,34,1,7.91233777183234,5,3,2
11,35,1,8.91521117023117,5,3,2
11,36,1,8.21262113612112,5,3,2
11,37,1,8.27816935863918,5,3,2
11,38,1,8.6531994152448,5,3,2
11,39,1,7.99817308880428,5,3,2
11,40,1,8.80107207339831,5,3,2
11,41,1,7.4444231734807,5,3,2
11,42,1,8.49690162191285,5,3,2
12,1,0,6.62793949228833,5,3,2
12,2,0,7.17276714134201,5,3,2
12,3,0,6.80212623608288,5,3,2
12,4,0,6.9474060754875,5,3,2
12,5,0,6.30501682307439,5,3,2
12,6,0,6.33205177848325,5,3,2
12,7,0,6.11287768207908,5,3,2
12,8,0,6.91860673924242,5,3,2
12,9,0,7.14784682922121,5,3,2
12,10,0,6.31464278424641,5,3,2
12,11,0,6.35610713833068,5,3,2
12,12,0,5.65189810449385,5,3,2
12,13,0,6.0497500812118,5,3,2
12,14,0,6.65570698857093,5,3,2
12,15,0,6.02667106726252,5,3,2
12,16,0,7.13027889442628,5,3,2
12,17,0,6.79371192486508,5,3,2
12,18,0,6.72088946897168,5,3,2
12,19,0,6.65780748862304,5,3,2
12,20,0,7.32874326037101,5,3,2
12,21,0,6.99167650004832,5,3,2
12,22,0,6.56764032870332,5,3,2
12,23,0,6.30615439740326,5,3,2
12,24,0,7.15845397773038,5,3,2
12,25,0,6.32814118701873,5,3,2
12,26,0,6.39191619663741,5,3,2
12,27,0,6.73268085421585,5,3,2
12,28,0,6.54492955585727,5,3,2
12,29,0,6.29912260937691,5,3,2
12,30,0,6.6041858057229,5,3,2
12,31,0,6.8678706159124,5,3,2
12,32,0,7.50620031784074,5,3,2
12,33,0,7.17930807872463,5,3,2
12,34,0,6.38031887883661,5,3,2
12,35,0,6.76672744814076,5,3,2
12,36,0,6.68125631578103,5,3,2
12,37,0,5.93994974981852,5,3,2
12,38,0,5.62357311976806,5,3,2
12,39,0,6.48693326207996,5,3,2
12,40,0,6.57177532840489,5,3,2
12,41,0,6.58523218288279,5,3,2
12,42,0,6.31796775156917,5,3,2
13,1,1,7.89702978847053,5,3,2
13,2,1,7.65443252893096,5,3,2
13,3,1,7.90917080341135,5,3,2
13,4,1,7.9899722978839,5,3,2
13,5,1,8.00539516151889,5,3,2
13,6,1,7.2372533277507,5,3,2
13,7,1,6.99484749834266,5,3,2
13,8,1,7.96396639854867,5,3,2
13,9,1,6.84459188126698,5,3,2
13,10,1,7.49132422316783,5,3,2
13,11,1,7.34545559266572,5,3,2
13,12,1,7.44349009814769,5,3,2
13,13,1,6.88469380087182,5,3,2
13,14,1,7.72094942502166,5,3,2
13,15,1,8.19127164466667,5,3,2
13,16,1,8.27105717750505,5,3,2
13,17,1,6.88358200040679,5,3,2
13,18,1,6.77761644738614,5,3,2
13,19,1,6.86904381586724,5,3,2
13,20,1,7.87758698983271,5,3,2
13,21,1,7.2162051927909,5,3,2
13,22,1,7.93968708694842,5,3,2
13,23,1,8.0263486156764,5,3,2
13,24,1,7.35392384639557,5,3,2
13,25,1,7.37689404609938,5,3,2
13,26,1,7.5919894747118,5,3,2
13,27,1,6.33748990407041,5,3,2
13,28,1,6.84837773601996,5,3,2
13,29,1,7.5745481095647,5,3,2
13,30,1,7.5556303846704,5,3,2
13,31,1,7.35976463721638,5,3,2
13,32,1,7.1080873632013,5,3,2
13,33,1,7.71450048256285,5,3,2
13,34,1,7.3756888224208,5,3,2
13,35,1,6.8731446193278,5,3,2
13,36,1,7.91476441071253,5,3,2
13,37,1,7.00192781032674,5,3,2
13,38,1,7.76451383923222,5,3,2
13,39,1,7.32708543921776,5,3,2
13,40,1,7.02924014847662,5,3,2
13,41,1,6.99930844405675,5,3,2
13,42,1,7.82122251145584,5,3,2
14,1,0,7.17907718037458,5,3,2
14,2,0,8.06162612795854,5,3,2
14,3,0,7.54314546232268,5,3,2
14,4,0,7.71731644064595,5,3,2
14,5,0,7.40031757685507,5,3,2
14,6,0,7.56125738135947,5,3,2
14,7,0,8.06814144633502,5,3,2
14,8,0,8.05894525590198,5,3,2
14,9,0,8.38600375630134,5,3,2
14,10,0,7.83441715121305,5,3,2
14,11,0,8.01711164252291,5,3,2
14,12,0,7.54109594245674,5,3,2
14,13,0,8.01821186937095,5,3,2
14,14,0,8.11272914417684,5,3,2
14,15,0,7.65685959100179,5,3,2
14,16,0,7.92405438531264,5,3,2
14,17,0,7.86580211289006,5,3,2
14,18,0,8.17903716706807,5,3,2
14,19,0,7.56179250501282,5,3,2
14,20,0,7.35056545248524,5,3,2
14,21,0,7.60399272053005,5,3,2
14,22,0,7.8882752847962,5,3,2
14,23,0,7.5186495461872,5,3,2
14,24,0,7.9440405926851,5,3,2
14,25,0,7.68715772938864,5,3,2
14,26,0,7.54645162597447,5,3,2
14,27,0,7.74955998170463,5,3,2
14,28,0,8.08164454811876,5,3,2
14,29,0,7.90130382960924,5,3,2
14,30,0,7.81596862074599,5,3,2
14,31,0,7.94686232809298,5,3,2
14,32,0,8.44381351687973,5,3,2
