"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54575871853105,5,5,2
1,2,1,9.60077459055336,5,5,2
1,3,1,7.99030928069884,5,5,2
1,4,1,8.51201875887828,5,5,2
1,5,1,8.89782505615052,5,5,2
1,6,1,8.00171345179789,5,5,2
1,7,1,8.51922925117647,5,5,2
1,8,1,8.24483299496985,5,5,2
1,9,1,9.20501576346733,5,5,2
1,10,1,8.55367953006534,5,5,2
1,11,1,8.88847207047254,5,5,2
1,12,1,8.81741393775092,5,5,2
1,13,1,8.79809063362515,5,5,2
1,14,1,9.36013592353457,5,5,2
1,15,1,9.07974034716667,5,5,2
1,16,1,7.9649063545857,5,5,2
1,17,1,9.21955246474086,5,5,2
1,18,1,8.68044600888584,5,5,2
1,19,1,8.84989501585119,5,5,2
1,20,1,8.59795967300846,5,5,2
1,21,1,8.40284854791798,5,5,2
1,22,1,8.63765839932826,5,5,2
1,23,1,8.39465864505451,5,5,2
1,24,1,9.0570374573932,5,5,2
1,25,1,9.22930184543192,5,5,2
1,26,1,9.23161087068871,5,5,2
1,27,1,8.55780881937945,5,5,2
1,28,1,8.20576552255315,5,5,2
1,29,1,7.91872947379986,5,5,2
1,30,1,8.03367864101662,5,5,2
1,31,1,8.95706873672227,5,5,2
1,32,1,8.7709976670718,5,5,2
1,33,1,8.99356210502173,5,5,2
1,34,1,8.38195665836433,5,5,2
1,35,1,9.70262820891902,5,5,2
1,36,1,8.90047968054517,5,5,2
1,37,1,8.09349321490729,5,5,2
1,38,1,7.98463567147933,5,5,2
1,39,1,8.62804608388506,5,5,2
1,40,1,8.93867291154934,5,5,2
1,41,1,9.67545841282218,5,5,2
1,42,1,9.80412109572972,5,5,2
1,43,1,8.51844178266543,5,5,2
1,44,1,9.40480656833136,5,5,2
2,1,0,6.64764052572889,5,5,2
2,2,0,6.99388454451183,5,5,2
2,3,0,7.56038668878908,5,5,2
2,4,0,6.7739347903115,5,5,2
2,5,0,7.27707133764471,5,5,2
2,6,0,6.4389898947781,5,5,2
2,7,0,7.59958574210784,5,5,2
2,8,0,6.88562093539927,5,5,2
2,9,0,7.53612318597315,5,5,2
2,10,0,6.770001406314,5,5,2
2,11,0,5.77408846433795,5,5,2
2,12,0,6.09909049382059,5,5,2
2,13,0,6.37004582635701,5,5,2
2,14,0,7.24004724106025,5,5,2
2,15,0,7.25129334475097,5,5,2
2,16,0,6.12227012763187,5,5,2
2,17,0,6.75529783893411,5,5,2
2,18,0,7.6815390998093,5,5,2
2,19,0,6.56454303508707,5,5,2
2,20,0,6.52333754580019,5,5,2
2,21,0,6.53478336294612,5,5,2
2,22,0,6.80293867191888,5,5,2
2,23,0,6.60029409538314,5,5,2
2,24,0,6.76777243105946,5,5,2
2,25,0,7.38832386026825,5,5,2
2,26,0,6.5241722587332,5,5,2
2,27,0,7.43305744089521,5,5,2
2,28,0,5.96767895315569,5,5,2
2,29,0,7.13693675308527,5,5,2
2,30,0,6.64027510994419,5,5,2
2,31,0,7.005805360428,5,5,2
2,32,0,7.35871267533849,5,5,2
2,33,0,7.66790356658878,5,5,2
2,34,0,6.62286466115526,5,5,2
2,35,0,6.97069205140679,5,5,2
2,36,0,7.061615625926,5,5,2
2,37,0,7.10626000834331,5,5,2
2,38,0,7.24442372629901,5,5,2
2,39,0,6.90296841919938,5,5,2
2,40,0,6.99167146137357,5,5,2
2,41,0,7.24460671958898,5,5,2
2,42,0,6.70826355177394,5,5,2
