"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79183846720452,5,3,2
1,2,1,9.49728776180932,5,3,2
1,3,1,9.75939053956165,5,3,2
2,1,1,9.162572127378,5,3,2
2,2,1,8.48554436338174,5,3,2
2,3,1,9.068268170139,5,3,2
3,1,0,4.64714702994512,5,3,2
3,2,0,5.45600374115141,5,3,2
3,3,0,5.70272242969665,5,3,2
4,1,0,5.4595206919837,5,3,2
4,2,0,6.47309099008886,5,3,2
4,3,0,5.79622249603002,5,3,2
5,1,1,9.23537349315096,5,3,2
5,2,1,9.12847694873257,5,3,2
5,3,1,9.86011496515643,5,3,2
6,1,0,1.38688291843685,5,3,2
6,2,0,1.58900631947303,5,3,2
6,3,0,1.86586799511665,5,3,2
7,1,1,7.1438044673837,5,3,2
7,2,1,7.63460975298556,5,3,2
7,3,1,8.16852672764329,5,3,2
8,1,0,5.29339832344249,5,3,2
8,2,0,5.75345539859286,5,3,2
8,3,0,5.20709753213475,5,3,2
9,1,0,4.09385950791913,5,3,2
9,2,0,3.67886903008652,5,3,2
9,3,0,4.83620205395929,5,3,2
10,1,1,8.03548631488324,5,3,2
10,2,1,6.66013318488027,5,3,2
10,3,1,7.10324143466881,5,3,2
11,1,1,8.86575620756907,5,3,2
11,2,1,9.30604381729369,5,3,2
11,3,1,8.49731201936251,5,3,2
12,1,1,10.7832133518781,5,3,2
12,2,1,11.0905227335833,5,3,2
12,3,1,10.8308128998203,5,3,2
13,1,1,6.37190272181713,5,3,2
13,2,1,7.02871240341265,5,3,2
13,3,1,7.0392277354051,5,3,2
14,1,0,1.97851171767743,5,3,2
14,2,0,1.33303820391552,5,3,2
14,3,0,1.71229043024527,5,3,2
15,1,1,8.54451527597715,5,3,2
15,2,1,8.77247702918597,5,3,2
15,3,1,7.68905987068806,5,3,2
16,1,0,3.66545053909261,5,3,2
16,2,0,3.82013757934393,5,3,2
16,3,0,4.29209056899381,5,3,2
17,1,0,5.75434198975088,5,3,2
17,2,0,5.77879615977239,5,3,2
17,3,0,5.55672131688532,5,3,2
18,1,1,9.91365792690108,5,3,2
18,2,1,9.82200415164765,5,3,2
18,3,1,9.44125915403907,5,3,2
19,1,0,5.30222528906824,5,3,2
19,2,0,5.38655781092607,5,3,2
19,3,0,4.40454981247386,5,3,2
20,1,1,8.49150533073698,5,3,2
20,2,1,9.01626417599319,5,3,2
20,3,1,8.5286959189505,5,3,2
21,1,1,6.82112526714981,5,3,2
21,2,1,7.2282126914211,5,3,2
21,3,1,7.99168270947771,5,3,2
22,1,1,9.35082499029329,5,3,2
22,2,1,10.8453391979154,5,3,2
22,3,1,10.9447863090446,5,3,2
23,1,1,7.46055773322585,5,3,2
23,2,1,6.75377179577271,5,3,2
23,3,1,6.52696659667578,5,3,2
24,1,1,3.84121569400246,5,3,2
24,2,1,3.67144284591794,5,3,2
24,3,1,3.59482491518065,5,3,2
25,1,1,8.50854106309814,5,3,2
25,2,1,9.68943040500488,5,3,2
25,3,1,9.05824039021948,5,3,2
26,1,0,5.82555145223648,5,3,2
26,2,0,5.77754910402236,5,3,2
26,3,0,6.67599023598866,5,3,2
27,1,0,6.23843362751138,5,3,2
27,2,0,5.06045435278925,5,3,2
27,3,0,5.31974580236945,5,3,2
28,1,1,7.21666724307298,5,3,2
28,2,1,7.19618993884032,5,3,2
28,3,1,7.41148807407971,5,3,2
29,1,0,6.85852101955621,5,3,2
29,2,0,6.6128709742319,5,3,2
29,3,0,6.11271724694735,5,3,2
30,1,1,5.6583619830647,5,3,2
30,2,1,5.19914314363038,5,3,2
30,3,1,6.14596224712456,5,3,2
31,1,1,8.25625185502251,5,3,2
31,2,1,7.92540969430247,5,3,2
31,3,1,7.77081482900266,5,3,2
32,1,0,1.84156857790381,5,3,2
32,2,0,2.31615618722329,5,3,2
32,3,0,2.68291664417539,5,3,2
33,1,1,4.28354665558717,5,3,2
33,2,1,5.00147520661819,5,3,2
33,3,1,4.53041172524721,5,3,2
34,1,1,5.030924945015,5,3,2
34,2,1,4.96367627162852,5,3,2
34,3,1,5.62314255908249,5,3,2
35,1,1,8.89515476477675,5,3,2
35,2,1,7.96669077623762,5,3,2
35,3,1,8.36884025094156,5,3,2
36,1,0,7.3678830067892,5,3,2
36,2,0,7.65147932320688,5,3,2
36,3,0,7.58009681975398,5,3,2
37,1,1,8.08313640138387,5,3,2
37,2,1,9.23768232134583,5,3,2
37,3,1,8.74928898025596,5,3,2
38,1,1,6.39720054779814,5,3,2
38,2,1,5.34907593568144,5,3,2
38,3,1,5.46048513711759,5,3,2
39,1,0,5.11699240352666,5,3,2
39,2,0,6.16864482548727,5,3,2
39,3,0,5.82053646964338,5,3,2
40,1,1,8.04542631585663,5,3,2
40,2,1,8.67452538372729,5,3,2
40,3,1,7.46744134175495,5,3,2
41,1,1,6.7008979370096,5,3,2
41,2,1,6.36475441877146,5,3,2
41,3,1,6.69790085597335,5,3,2
42,1,1,6.6893372147135,5,3,2
42,2,1,7.31140042480642,5,3,2
42,3,1,7.4281791065921,5,3,2
43,1,0,4.32620974930142,5,3,2
43,2,0,3.90779489800713,5,3,2
43,3,0,4.12095426976047,5,3,2
44,1,1,7.42662146521696,5,3,2
44,2,1,7.72076612009168,5,3,2
44,3,1,6.89774352899928,5,3,2
45,1,1,4.9256931793863,5,3,2
45,2,1,5.67772056456375,5,3,2
45,3,1,4.41577037142644,5,3,2
46,1,1,10.0750586378499,5,3,2
46,2,1,10.9527767544722,5,3,2
46,3,1,10.1686608383226,5,3,2
47,1,1,4.74418204809366,5,3,2
47,2,1,5.58919615076841,5,3,2
47,3,1,5.47788376710098,5,3,2
48,1,0,6.47072978226809,5,3,2
48,2,0,5.7457303149823,5,3,2
48,3,0,6.63783976361173,5,3,2
49,1,1,4.42664136396024,5,3,2
49,2,1,4.74016054767581,5,3,2
49,3,1,2.89845343788614,5,3,2
50,1,0,1.95222452829992,5,3,2
50,2,0,2.02428221091285,5,3,2
50,3,0,2.18216848430085,5,3,2
51,1,1,7.20834989848765,5,3,2
51,2,1,7.38496167817556,5,3,2
51,3,1,8.12460123174147,5,3,2
52,1,1,9.6024752607867,5,3,2
52,2,1,9.30011391739976,5,3,2
52,3,1,9.97874408050034,5,3,2
53,1,1,7.05388452191424,5,3,2
53,2,1,7.74352586351039,5,3,2
53,3,1,7.16184330406189,5,3,2
54,1,0,8.06789711467085,5,3,2
54,2,0,7.73189144812929,5,3,2
54,3,0,7.24673711033748,5,3,2
55,1,0,6.81851593802199,5,3,2
55,2,0,7.85531029834442,5,3,2
55,3,0,8.04983496627279,5,3,2
56,1,1,7.64239541205328,5,3,2
56,2,1,8.23436152794086,5,3,2
56,3,1,7.53050798767337,5,3,2
57,1,0,0.338615788712461,5,3,2
57,2,0,0.0181379903774709,5,3,2
57,3,0,0.248484409647923,5,3,2
58,1,0,5.48769971697253,5,3,2
58,2,0,4.99233450660563,5,3,2
58,3,0,5.73130712316935,5,3,2
59,1,0,2.54440783334536,5,3,2
59,2,0,2.05373896020385,5,3,2
59,3,0,2.94681276137095,5,3,2
60,1,0,5.50442933767635,5,3,2
60,2,0,3.25812089880798,5,3,2
60,3,0,3.04632776876893,5,3,2
61,1,0,8.70236808510734,5,3,2
61,2,0,8.57366580447514,5,3,2
61,3,0,9.24829404225953,5,3,2
62,1,0,8.16376990775167,5,3,2
62,2,0,6.59184062589705,5,3,2
62,3,0,7.38516503210734,5,3,2
63,1,1,8.43732449069216,5,3,2
63,2,1,7.90164558314589,5,3,2
63,3,1,7.91939400851153,5,3,2
64,1,1,8.87091609584185,5,3,2
64,2,1,9.9749161076546,5,3,2
64,3,1,8.14943990130145,5,3,2
65,1,0,5.62714353243194,5,3,2
65,2,0,5.31135046919816,5,3,2
65,3,0,5.15346665681411,5,3,2
66,1,1,7.66893035021363,5,3,2
66,2,1,7.1671174760513,5,3,2
66,3,1,7.43666454801891,5,3,2
67,1,1,9.48290766029005,5,3,2
67,2,1,7.64850490520067,5,3,2
67,3,1,8.14861003867257,5,3,2
68,1,0,5.79553354672865,5,3,2
68,2,0,6.76764623038128,5,3,2
68,3,0,6.529299991271,5,3,2
69,1,1,7.59156962252735,5,3,2
69,2,1,7.97333914210558,5,3,2
69,3,1,7.88764789148743,5,3,2
70,1,0,1.92487616876126,5,3,2
70,2,0,1.15567182165231,5,3,2
70,3,0,1.19287830853784,5,3,2
71,1,0,4.72586764538483,5,3,2
71,2,0,4.74019037005247,5,3,2
71,3,0,5.30176677784486,5,3,2
72,1,0,5.06210304803384,5,3,2
72,2,0,5.60747334335672,5,3,2
72,3,0,5.30203545678538,5,3,2
73,1,0,2.70595512218955,5,3,2
73,2,0,2.77918394140078,5,3,2
73,3,0,1.6986635114749,5,3,2
74,1,0,4.74304449878012,5,3,2
74,2,0,5.5776908569067,5,3,2
74,3,0,5.71143523759473,5,3,2
75,1,0,7.03070290134907,5,3,2
75,2,0,6.59370582870269,5,3,2
75,3,0,6.43119098129263,5,3,2
76,1,0,5.78115685271572,5,3,2
76,2,0,5.27626921067731,5,3,2
76,3,0,5.30010925672776,5,3,2
77,1,0,3.43978275552095,5,3,2
77,2,0,3.64197403579725,5,3,2
77,3,0,2.6312145091345,5,3,2
78,1,1,7.99492382166971,5,3,2
78,2,1,8.77313327771538,5,3,2
78,3,1,9.22529532141298,5,3,2
79,1,1,7.91745098484948,5,3,2
79,2,1,7.74876440662972,5,3,2
79,3,1,7.97106743430197,5,3,2
80,1,0,3.5472722779586,5,3,2
80,2,0,3.29725094010135,5,3,2
80,3,0,2.51024587472871,5,3,2
81,1,0,6.0702024377635,5,3,2
81,2,0,6.51648818758668,5,3,2
81,3,0,6.79927103673279,5,3,2
82,1,1,7.86950526747946,5,3,2
82,2,1,9.21789782700983,5,3,2
82,3,1,9.08366500837719,5,3,2
83,1,0,-0.564463427056138,5,3,2
83,2,0,0.223814599806394,5,3,2
83,3,0,-0.430250123061322,5,3,2
84,1,1,8.53364337466168,5,3,2
84,2,1,8.11114181484061,5,3,2
84,3,1,8.47506647804765,5,3,2
85,1,0,7.69665208616994,5,3,2
85,2,0,8.57383510056401,5,3,2
85,3,0,8.05172554670289,5,3,2
86,1,1,8.7567450020848,5,3,2
86,2,1,8.71297243576819,5,3,2
86,3,1,7.9081598835573,5,3,2
87,1,0,1.35712390056529,5,3,2
87,2,0,2.00029435741624,5,3,2
87,3,0,1.35312991811913,5,3,2
88,1,0,4.69505621998241,5,3,2
88,2,0,5.49609172382405,5,3,2
88,3,0,5.41187009218036,5,3,2
89,1,1,8.51389884799412,5,3,2
89,2,1,9.08785269395511,5,3,2
89,3,1,8.80330199670856,5,3,2
90,1,1,8.08160706261097,5,3,2
90,2,1,7.94432256011282,5,3,2
90,3,1,8.80230043554837,5,3,2
91,1,1,5.91050135649983,5,3,2
91,2,1,6.53769510271128,5,3,2
91,3,1,5.65994725969062,5,3,2
92,1,0,8.78080666188771,5,3,2
92,2,0,9.55801534093835,5,3,2
92,3,0,9.00828998466443,5,3,2
93,1,0,6.100143722219,5,3,2
93,2,0,6.95996910039034,5,3,2
93,3,0,7.74064356188918,5,3,2
94,1,1,7.42712789778901,5,3,2
94,2,1,6.68688640804889,5,3,2
94,3,1,7.47642586681823,5,3,2
95,1,0,4.26191656827936,5,3,2
95,2,0,5.30901526184272,5,3,2
95,3,0,4.44284358352657,5,3,2
96,1,0,4.47011518116668,5,3,2
96,2,0,3.5540660986851,5,3,2
96,3,0,4.00185714920975,5,3,2
97,1,0,0.745302532017775,5,3,2
97,2,0,0.479210947957833,5,3,2
97,3,0,0.889118766143202,5,3,2
98,1,1,8.84377498787516,5,3,2
98,2,1,8.58904618204132,5,3,2
98,3,1,8.23412928465612,5,3,2
99,1,0,6.0835259923588,5,3,2
99,2,0,4.44595542137679,5,3,2
99,3,0,4.86680172035822,5,3,2
100,1,0,7.00866240704637,5,3,2
100,2,0,6.54933169385962,5,3,2
100,3,0,6.37761100363644,5,3,2
101,1,1,7.65044070902337,5,3,2
101,2,1,8.32044366311158,5,3,2
101,3,1,7.21405741625911,5,3,2
102,1,0,5.59801534315349,5,3,2
102,2,0,6.40679683951267,5,3,2
102,3,0,6.09054820121391,5,3,2
103,1,1,8.67758627219554,5,3,2
103,2,1,8.37328997120065,5,3,2
103,3,1,8.06076526229178,5,3,2
104,1,1,7.4476990140277,5,3,2
104,2,1,7.02111398718308,5,3,2
104,3,1,8.81998119056601,5,3,2
105,1,0,4.35132864064384,5,3,2
105,2,0,4.22769274621132,5,3,2
105,3,0,3.33044130680929,5,3,2
106,1,0,4.58225870844458,5,3,2
106,2,0,4.11458307473857,5,3,2
106,3,0,4.03359108731272,5,3,2
107,1,0,5.57684561135687,5,3,2
107,2,0,5.12268759735189,5,3,2
107,3,0,5.5391668426144,5,3,2
108,1,0,8.04485650719771,5,3,2
108,2,0,7.54130887987459,5,3,2
108,3,0,7.75890790815827,5,3,2
