"G","R","X","Y","alpha","beta","gamma"
106,1,0,3.86192984169836,5,3,2
106,2,0,5.68079278953598,5,3,2
107,1,1,10.1195709841818,5,3,2
107,2,1,9.50591592317306,5,3,2
108,1,1,5.78454226237971,5,3,2
108,2,1,6.67037906555759,5,3,2
109,1,0,4.86528966340713,5,3,2
109,2,0,5.31760908012601,5,3,2
110,1,0,3.7941832775826,5,3,2
110,2,0,3.28498860376566,5,3,2
111,1,1,5.09786939696433,5,3,2
111,2,1,4.20453352382369,5,3,2
112,1,0,6.22253036027092,5,3,2
112,2,0,6.67661108237241,5,3,2
113,1,0,3.22522733208612,5,3,2
113,2,0,3.5349232652402,5,3,2
114,1,1,8.70245934546467,5,3,2
114,2,1,8.02123095801419,5,3,2
115,1,1,6.9852088626205,5,3,2
115,2,1,6.2051125588875,5,3,2
116,1,0,2.17495639770407,5,3,2
116,2,0,1.03321599784724,5,3,2
117,1,1,9.42029262610144,5,3,2
117,2,1,8.54787137350147,5,3,2
118,1,1,9.80558652615081,5,3,2
118,2,1,10.6668481771646,5,3,2
119,1,0,7.8527471702812,5,3,2
119,2,0,7.42546835728306,5,3,2
120,1,0,4.78058045283557,5,3,2
120,2,0,4.87110420128797,5,3,2
121,1,0,6.1225156720545,5,3,2
121,2,0,6.20722204598207,5,3,2
122,1,1,7.02205809779953,5,3,2
122,2,1,6.7478990540597,5,3,2
123,1,1,4.60056335375684,5,3,2
123,2,1,5.25272155403535,5,3,2
124,1,1,6.36702958125843,5,3,2
124,2,1,6.33514054165206,5,3,2
125,1,1,5.85790668178223,5,3,2
125,2,1,6.21753857213749,5,3,2
126,1,1,7.35031649853692,5,3,2
126,2,1,6.75010019835404,5,3,2
127,1,1,6.74526918959065,5,3,2
127,2,1,7.60752332883477,5,3,2
128,1,0,6.07330279407224,5,3,2
128,2,0,6.12681317618181,5,3,2
129,1,0,2.84953810188596,5,3,2
129,2,0,3.2304322475754,5,3,2
130,1,0,5.83086918194161,5,3,2
130,2,0,5.74687391324574,5,3,2
131,1,1,6.21544206807554,5,3,2
131,2,1,5.30612396415734,5,3,2
132,1,1,7.96713947073311,5,3,2
132,2,1,7.54173436536578,5,3,2
