"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3349171879905,5,3,2
1,2,1,10.58947645145,5,3,2
1,3,1,11.1002870584993,5,3,2
1,4,1,10.9094288823392,5,3,2
1,5,1,10.385137965104,5,3,2
1,6,1,10.7030305787504,5,3,2
1,7,1,9.64757855573238,5,3,2
1,8,1,11.1626249383449,5,3,2
1,9,1,10.5261389870477,5,3,2
1,10,1,10.5312545329336,5,3,2
1,11,1,11.5321050066194,5,3,2
1,12,1,10.4684121288441,5,3,2
1,13,1,10.3798196003879,5,3,2
1,14,1,10.6166201650304,5,3,2
1,15,1,10.089445683826,5,3,2
1,16,1,10.4918125927042,5,3,2
1,17,1,10.7054852068472,5,3,2
1,18,1,10.2541687176922,5,3,2
1,19,1,11.163368685885,5,3,2
1,20,1,11.2264425101888,5,3,2
1,21,1,10.6174445305538,5,3,2
1,22,1,10.7717008798389,5,3,2
1,23,1,10.4540208917241,5,3,2
1,24,1,10.6330173625419,5,3,2
1,25,1,10.5853384808251,5,3,2
1,26,1,10.2918528752503,5,3,2
1,27,1,10.488041311117,5,3,2
1,28,1,10.7885407170041,5,3,2
1,29,1,10.481237832946,5,3,2
1,30,1,10.4516626249714,5,3,2
1,31,1,10.6442428586702,5,3,2
1,32,1,10.3453773786133,5,3,2
1,33,1,11.0715045521667,5,3,2
1,34,1,10.4687443848406,5,3,2
1,35,1,10.5858359734517,5,3,2
1,36,1,10.8454218307251,5,3,2
1,37,1,10.569916147042,5,3,2
1,38,1,10.2501231489537,5,3,2
1,39,1,10.7570137040028,5,3,2
1,40,1,10.1778692811234,5,3,2
1,41,1,10.0966173392228,5,3,2
1,42,1,10.2492868192613,5,3,2
1,43,1,10.7538947950485,5,3,2
1,44,1,10.8327056399684,5,3,2
1,45,1,11.0745551697896,5,3,2
1,46,1,9.80535745658398,5,3,2
1,47,1,10.1939416931941,5,3,2
1,48,1,10.8301206345613,5,3,2
1,49,1,10.3946429673555,5,3,2
1,50,1,10.5572478619889,5,3,2
1,51,1,10.5839427316512,5,3,2
1,52,1,11.0279548700052,5,3,2
1,53,1,10.0676827527156,5,3,2
1,54,1,11.5533587943156,5,3,2
1,55,1,11.1794187634828,5,3,2
1,56,1,9.87785856183387,5,3,2
1,57,1,10.9884721554115,5,3,2
1,58,1,10.3232021043339,5,3,2
1,59,1,11.242006392845,5,3,2
1,60,1,9.81179035285642,5,3,2
1,61,1,11.1292721780014,5,3,2
1,62,1,11.0497043123665,5,3,2
1,63,1,10.3339685701526,5,3,2
1,64,1,9.55099966169231,5,3,2
1,65,1,10.9015816599936,5,3,2
1,66,1,10.6313621686868,5,3,2
1,67,1,12.1659322343982,5,3,2
1,68,1,10.9098324607688,5,3,2
1,69,1,10.4441359086727,5,3,2
1,70,1,11.2410547474669,5,3,2
1,71,1,10.5539005749916,5,3,2
1,72,1,11.4826417125237,5,3,2
1,73,1,9.62553488705964,5,3,2
1,74,1,10.9183178609212,5,3,2
1,75,1,10.2516281669001,5,3,2
1,76,1,10.3957854748446,5,3,2
1,77,1,10.6792878226081,5,3,2
1,78,1,10.9544509044927,5,3,2
1,79,1,9.93304278429108,5,3,2
1,80,1,11.2726414700442,5,3,2
1,81,1,10.722929756992,5,3,2
1,82,1,10.9228540624303,5,3,2
1,83,1,10.8033995770104,5,3,2
1,84,1,10.7728389612019,5,3,2
1,85,1,10.9911656285472,5,3,2
1,86,1,10.2924893900533,5,3,2
1,87,1,10.1165377956002,5,3,2
1,88,1,10.3260234905981,5,3,2
1,89,1,11.0235061269388,5,3,2
1,90,1,11.2197425638989,5,3,2
1,91,1,10.3525466277582,5,3,2
1,92,1,10.7336233951734,5,3,2
1,93,1,10.8455419616295,5,3,2
1,94,1,11.220434436454,5,3,2
1,95,1,11.4497773370159,5,3,2
1,96,1,11.3454349621429,5,3,2
1,97,1,8.94397131579081,5,3,2
1,98,1,10.1615321330048,5,3,2
1,99,1,10.776781405441,5,3,2
1,100,1,10.591084266042,5,3,2
1,101,1,10.6285312282348,5,3,2
1,102,1,10.2928916874781,5,3,2
1,103,1,10.1859303691113,5,3,2
1,104,1,10.0216888305346,5,3,2
1,105,1,10.5906833384469,5,3,2
1,106,1,10.357542986396,5,3,2
1,107,1,10.8874805906302,5,3,2
1,108,1,10.2876784916616,5,3,2
1,109,1,10.4626015550697,5,3,2
1,110,1,11.1156445034244,5,3,2
1,111,1,10.5455867337777,5,3,2
1,112,1,10.5121461188965,5,3,2
1,113,1,11.6125553886562,5,3,2
1,114,1,11.7158305081247,5,3,2
1,115,1,10.995013300759,5,3,2
1,116,1,11.7349475614747,5,3,2
1,117,1,9.9578762376966,5,3,2
1,118,1,9.70897624207391,5,3,2
1,119,1,10.1020273049496,5,3,2
1,120,1,9.77757222675582,5,3,2
1,121,1,11.6098546221986,5,3,2
1,122,1,10.5602808483179,5,3,2
1,123,1,11.4755640095053,5,3,2
1,124,1,10.9839401997764,5,3,2
1,125,1,10.9911530013587,5,3,2
1,126,1,11.0234745811926,5,3,2
