"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.28709609840684,5,3,2
1,2,1,9.57116493477585,5,3,2
2,1,1,8.41964739386493,5,3,2
2,2,1,8.99536282405685,5,3,2
3,1,0,9.08982139931098,5,3,2
3,2,0,10.1424594745019,5,3,2
4,1,0,3.44558956689013,5,3,2
4,2,0,4.53960024036152,5,3,2
5,1,0,2.99613817245084,5,3,2
5,2,0,3.46905365079396,5,3,2
6,1,0,4.39406334569477,5,3,2
6,2,0,4.16944605358298,5,3,2
7,1,1,6.31272471274684,5,3,2
7,2,1,8.04823096118173,5,3,2
8,1,0,1.26620744639673,5,3,2
8,2,0,2.27572855995629,5,3,2
9,1,1,8.84832485484108,5,3,2
9,2,1,8.39010857411811,5,3,2
10,1,0,7.54120177494432,5,3,2
10,2,0,7.39999731961917,5,3,2
11,1,0,5.20842388245614,5,3,2
11,2,0,6.03756905834519,5,3,2
12,1,0,6.20657169165949,5,3,2
12,2,0,7.24269186526008,5,3,2
13,1,1,10.4899081102066,5,3,2
13,2,1,10.3129502231352,5,3,2
14,1,0,6.69328130371743,5,3,2
14,2,0,6.50678475836167,5,3,2
15,1,1,7.76067337822311,5,3,2
15,2,1,6.98706737340673,5,3,2
16,1,0,2.87336831108769,5,3,2
16,2,0,2.85537143860723,5,3,2
17,1,0,3.9356440807882,5,3,2
17,2,0,4.11868254364929,5,3,2
18,1,0,3.85852941236639,5,3,2
18,2,0,4.24048704949365,5,3,2
19,1,1,5.71986820890769,5,3,2
19,2,1,6.03873181965111,5,3,2
20,1,0,7.11934757814664,5,3,2
20,2,0,6.11613296066682,5,3,2
21,1,0,6.76658944334431,5,3,2
21,2,0,5.0677077254238,5,3,2
22,1,0,4.54961005067036,5,3,2
22,2,0,4.25663626141086,5,3,2
23,1,0,2.82619432979259,5,3,2
23,2,0,3.50240801430796,5,3,2
24,1,0,3.44454185573373,5,3,2
24,2,0,3.15839427660637,5,3,2
25,1,0,3.29893485170143,5,3,2
25,2,0,3.00642224739717,5,3,2
26,1,0,5.46370557867097,5,3,2
26,2,0,4.07231719606883,5,3,2
27,1,1,6.67308771534845,5,3,2
27,2,1,6.63159567076695,5,3,2
28,1,0,3.61823743633884,5,3,2
28,2,0,3.25820229410486,5,3,2
29,1,1,6.51111236946382,5,3,2
29,2,1,6.82702650216999,5,3,2
30,1,1,2.97991044448147,5,3,2
30,2,1,2.7265544152804,5,3,2
31,1,0,5.59487767629759,5,3,2
31,2,0,5.32649797167801,5,3,2
32,1,1,9.96363458108988,5,3,2
32,2,1,11.2574298477953,5,3,2
33,1,1,8.99591473526939,5,3,2
33,2,1,8.66028375501353,5,3,2
34,1,0,4.31221659110508,5,3,2
34,2,0,3.69532431971785,5,3,2
35,1,0,6.00028830167195,5,3,2
35,2,0,5.7577683447472,5,3,2
36,1,1,8.05802981458859,5,3,2
36,2,1,7.32366315065729,5,3,2
37,1,0,4.9512012578267,5,3,2
37,2,0,3.70110963593497,5,3,2
38,1,1,9.64384552483564,5,3,2
38,2,1,9.51130101710984,5,3,2
39,1,0,4.88478567896748,5,3,2
39,2,0,4.21038169772711,5,3,2
40,1,0,3.21765365457203,5,3,2
40,2,0,3.97941172939152,5,3,2
41,1,1,8.40845078840318,5,3,2
41,2,1,8.17712454858267,5,3,2
42,1,0,3.55459358821755,5,3,2
42,2,0,3.91538954949505,5,3,2
43,1,0,6.69085265330413,5,3,2
43,2,0,6.67068042641272,5,3,2
44,1,0,0.198038090480739,5,3,2
44,2,0,1.2849712783378,5,3,2
45,1,0,2.575377015012,5,3,2
45,2,0,2.04041396834294,5,3,2
46,1,1,8.98584346559752,5,3,2
46,2,1,9.2647117367555,5,3,2
47,1,1,8.77550620033964,5,3,2
47,2,1,7.70661989105831,5,3,2
48,1,1,9.31778610033959,5,3,2
48,2,1,9.17776984957868,5,3,2
49,1,1,9.87729624142083,5,3,2
