"G","R","X","Y","alpha","beta","gamma"
1,1,0,176,5,3,2
1,2,0,188,5,3,2
1,3,0,181,5,3,2
1,4,0,164,5,3,2
1,5,0,194,5,3,2
1,6,0,185,5,3,2
1,7,0,189,5,3,2
1,8,0,177,5,3,2
1,9,0,155,5,3,2
1,10,0,192,5,3,2
1,11,0,154,5,3,2
1,12,0,155,5,3,2
1,13,0,169,5,3,2
1,14,0,160,5,3,2
1,15,0,174,5,3,2
1,16,0,158,5,3,2
1,17,0,170,5,3,2
1,18,0,184,5,3,2
1,19,0,199,5,3,2
1,20,0,159,5,3,2
1,21,0,158,5,3,2
1,22,0,161,5,3,2
1,23,0,157,5,3,2
1,24,0,163,5,3,2
1,25,0,150,5,3,2
1,26,0,202,5,3,2
1,27,0,146,5,3,2
1,28,0,167,5,3,2
1,29,0,154,5,3,2
1,30,0,174,5,3,2
1,31,0,174,5,3,2
1,32,0,139,5,3,2
1,33,0,154,5,3,2
1,34,0,178,5,3,2
1,35,0,168,5,3,2
1,36,0,171,5,3,2
1,37,0,184,5,3,2
1,38,0,171,5,3,2
1,39,0,155,5,3,2
1,40,0,187,5,3,2
1,41,0,127,5,3,2
1,42,0,185,5,3,2
1,43,0,150,5,3,2
1,44,0,168,5,3,2
1,45,0,168,5,3,2
1,46,0,178,5,3,2
1,47,0,153,5,3,2
1,48,0,179,5,3,2
1,49,0,173,5,3,2
1,50,0,183,5,3,2
1,51,0,168,5,3,2
1,52,0,170,5,3,2
1,53,0,175,5,3,2
1,54,0,170,5,3,2
1,55,0,172,5,3,2
1,56,0,180,5,3,2
1,57,0,152,5,3,2
1,58,0,170,5,3,2
1,59,0,170,5,3,2
1,60,0,168,5,3,2
1,61,0,144,5,3,2
1,62,0,180,5,3,2
1,63,0,192,5,3,2
1,64,0,189,5,3,2
1,65,0,167,5,3,2
1,66,0,171,5,3,2
1,67,0,156,5,3,2
1,68,0,189,5,3,2
1,69,0,166,5,3,2
1,70,0,182,5,3,2
1,71,0,164,5,3,2
1,72,0,160,5,3,2
