"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2907029417431,5,3,2
1,2,1,11.6473316184646,5,3,2
1,3,1,10.9950166385611,5,3,2
1,4,1,10.5000830044133,5,3,2
1,5,1,10.219506844131,5,3,2
1,6,1,10.3818274147483,5,3,2
1,7,1,10.1665600115066,5,3,2
1,8,1,10.315394151983,5,3,2
1,9,1,11.3813076692547,5,3,2
1,10,1,11.1256485991536,5,3,2
1,11,1,10.1513847070209,5,3,2
1,12,1,10.9689298291527,5,3,2
2,1,0,4.47838886834375,5,3,2
2,2,0,4.68726525096529,5,3,2
2,3,0,4.34519619763902,5,3,2
2,4,0,4.81098665552663,5,3,2
2,5,0,4.34162117839723,5,3,2
2,6,0,4.32351126980822,5,3,2
2,7,0,4.15240275125967,5,3,2
2,8,0,4.95049956719133,5,3,2
2,9,0,4.6053250047063,5,3,2
2,10,0,5.22739160136575,5,3,2
2,11,0,4.38556326098438,5,3,2
2,12,0,4.78520727100753,5,3,2
3,1,0,3.24530876473324,5,3,2
3,2,0,3.38204351263885,5,3,2
3,3,0,3.18289038911207,5,3,2
3,4,0,3.50124337093935,5,3,2
3,5,0,4.31773593245637,5,3,2
3,6,0,3.70686136660265,5,3,2
3,7,0,4.41015569096581,5,3,2
3,8,0,3.72128878268235,5,3,2
3,9,0,2.81492151215245,5,3,2
3,10,0,2.41571529439278,5,3,2
3,11,0,3.14201404988377,5,3,2
3,12,0,3.29536806851004,5,3,2
4,1,0,5.75051374200497,5,3,2
4,2,0,5.76279048792148,5,3,2
4,3,0,5.89143588390304,5,3,2
4,4,0,5.54419197001457,5,3,2
4,5,0,5.26797293500488,5,3,2
4,6,0,6.09426850138057,5,3,2
4,7,0,5.59956952323805,5,3,2
4,8,0,6.05980791147653,5,3,2
4,9,0,6.47744323008115,5,3,2
4,10,0,5.64709967284451,5,3,2
4,11,0,5.54175618754281,5,3,2
4,12,0,5.95954022526245,5,3,2
5,1,0,4.29181670254499,5,3,2
5,2,0,4.39016129870823,5,3,2
5,3,0,4.75883030847524,5,3,2
5,4,0,4.42503385053711,5,3,2
5,5,0,4.46205748177434,5,3,2
5,6,0,4.46598565663755,5,3,2
5,7,0,4.95056832371385,5,3,2
5,8,0,4.69425198676345,5,3,2
5,9,0,5.47948178885116,5,3,2
5,10,0,4.78915268222071,5,3,2
5,11,0,4.74500280878875,5,3,2
5,12,0,4.2906325414326,5,3,2
6,1,0,7.36179712564174,5,3,2
6,2,0,6.56667046179988,5,3,2
6,3,0,6.39481986982719,5,3,2
6,4,0,7.1760594274766,5,3,2
6,5,0,6.03854666947811,5,3,2
6,6,0,5.86900177759027,5,3,2
6,7,0,5.16310578869965,5,3,2
6,8,0,5.82222674874959,5,3,2
6,9,0,5.83721744388721,5,3,2
6,10,0,6.5998936606374,5,3,2
6,11,0,5.87721310955033,5,3,2
6,12,0,6.32622371220654,5,3,2
7,1,0,3.8362159703919,5,3,2
7,2,0,3.4433052286777,5,3,2
7,3,0,4.08804984295219,5,3,2
7,4,0,4.56502979614281,5,3,2
7,5,0,4.34309580058076,5,3,2
7,6,0,4.68529243370103,5,3,2
7,7,0,3.99826591476924,5,3,2
7,8,0,4.03927844813634,5,3,2
7,9,0,3.78479763205465,5,3,2
7,10,0,4.36287745627104,5,3,2
7,11,0,4.50154409891777,5,3,2
7,12,0,3.5034816899592,5,3,2
8,1,0,2.05745739813648,5,3,2
8,2,0,1.970479663169,5,3,2
8,3,0,1.89436410791975,5,3,2
8,4,0,1.19678372190866,5,3,2
8,5,0,1.6281562747644,5,3,2
8,6,0,0.868892208668278,5,3,2
8,7,0,1.49839744189139,5,3,2
8,8,0,1.63999412933485,5,3,2
8,9,0,1.15986283161834,5,3,2
8,10,0,1.52157633695539,5,3,2
8,11,0,1.17173366657259,5,3,2
8,12,0,1.73140568379413,5,3,2
9,1,1,7.68763200423017,5,3,2
9,2,1,7.5818771295356,5,3,2
9,3,1,6.95564155245687,5,3,2
9,4,1,6.7760060308739,5,3,2
9,5,1,8.26528858602341,5,3,2
9,6,1,7.30524352983647,5,3,2
9,7,1,7.5062076055121,5,3,2
9,8,1,6.80066171480546,5,3,2
9,9,1,6.98399893227823,5,3,2
9,10,1,8.12299092098407,5,3,2
9,11,1,7.79815132188064,5,3,2
9,12,1,7.31755350534514,5,3,2
10,1,1,6.67459060889883,5,3,2
10,2,1,7.42047829772058,5,3,2
10,3,1,7.2483511953948,5,3,2
10,4,1,7.58903630060286,5,3,2
10,5,1,7.6551715078253,5,3,2
10,6,1,7.90287404009812,5,3,2
10,7,1,6.94786274246445,5,3,2
10,8,1,6.79287084464594,5,3,2
10,9,1,7.9082385565074,5,3,2
10,10,1,6.41330444224705,5,3,2
10,11,1,7.44464410562592,5,3,2
10,12,1,6.89049234312897,5,3,2
11,1,0,7.0337190021134,5,3,2
11,2,0,6.80653902070386,5,3,2
11,3,0,6.56493435182915,5,3,2
11,4,0,6.2412330550465,5,3,2
11,5,0,6.43577963864671,5,3,2
11,6,0,6.83179910329947,5,3,2
11,7,0,7.53622263748701,5,3,2
11,8,0,5.97668392551042,5,3,2
11,9,0,6.36902809780922,5,3,2
11,10,0,6.60745131565764,5,3,2
11,11,0,6.64157740104229,5,3,2
11,12,0,7.01792416578991,5,3,2
12,1,1,7.08579148717957,5,3,2
12,2,1,7.31461164935968,5,3,2
12,3,1,7.64985702603578,5,3,2
12,4,1,7.94121993810519,5,3,2
12,5,1,6.60400433623919,5,3,2
12,6,1,6.47140728857609,5,3,2
12,7,1,7.81495390922425,5,3,2
12,8,1,7.0511406099752,5,3,2
12,9,1,6.62918075253763,5,3,2
12,10,1,6.64593891327833,5,3,2
12,11,1,6.88103183826935,5,3,2
12,12,1,7.05946339016492,5,3,2
13,1,0,4.49515940460323,5,3,2
13,2,0,4.97792226139741,5,3,2
