"G","R","X","Y","alpha","beta","gamma"
1,1,1,623,5,3,2
1,2,1,630,5,3,2
1,3,1,650,5,3,2
1,4,1,640,5,3,2
1,5,1,631,5,3,2
1,6,1,631,5,3,2
1,7,1,626,5,3,2
1,8,1,667,5,3,2
1,9,1,654,5,3,2
1,10,1,620,5,3,2
1,11,1,650,5,3,2
1,12,1,674,5,3,2
1,13,1,632,5,3,2
1,14,1,616,5,3,2
1,15,1,644,5,3,2
1,16,1,638,5,3,2
1,17,1,643,5,3,2
1,18,1,647,5,3,2
1,19,1,649,5,3,2
1,20,1,659,5,3,2
1,21,1,641,5,3,2
1,22,1,632,5,3,2
1,23,1,667,5,3,2
1,24,1,626,5,3,2
1,25,1,693,5,3,2
1,26,1,596,5,3,2
1,27,1,637,5,3,2
1,28,1,654,5,3,2
1,29,1,640,5,3,2
1,30,1,682,5,3,2
1,31,1,626,5,3,2
1,32,1,637,5,3,2
1,33,1,647,5,3,2
1,34,1,661,5,3,2
1,35,1,659,5,3,2
1,36,1,632,5,3,2
1,37,1,636,5,3,2
1,38,1,639,5,3,2
1,39,1,592,5,3,2
1,40,1,669,5,3,2
1,41,1,621,5,3,2
1,42,1,649,5,3,2
1,43,1,649,5,3,2
1,44,1,659,5,3,2
1,45,1,646,5,3,2
1,46,1,638,5,3,2
1,47,1,621,5,3,2
1,48,1,625,5,3,2
1,49,1,628,5,3,2
1,50,1,628,5,3,2
1,51,1,646,5,3,2
1,52,1,604,5,3,2
1,53,1,669,5,3,2
1,54,1,668,5,3,2
1,55,1,628,5,3,2
1,56,1,632,5,3,2
1,57,1,617,5,3,2
1,58,1,616,5,3,2
1,59,1,656,5,3,2
1,60,1,622,5,3,2
1,61,1,641,5,3,2
1,62,1,631,5,3,2
1,63,1,645,5,3,2
1,64,1,641,5,3,2
1,65,1,664,5,3,2
1,66,1,613,5,3,2
1,67,1,624,5,3,2
1,68,1,665,5,3,2
1,69,1,664,5,3,2
1,70,1,679,5,3,2
1,71,1,609,5,3,2
1,72,1,649,5,3,2
1,73,1,618,5,3,2
1,74,1,669,5,3,2
1,75,1,637,5,3,2
1,76,1,608,5,3,2
1,77,1,676,5,3,2
1,78,1,633,5,3,2
1,79,1,641,5,3,2
1,80,1,645,5,3,2
1,81,1,673,5,3,2
1,82,1,647,5,3,2
1,83,1,652,5,3,2
1,84,1,643,5,3,2
1,85,1,642,5,3,2
1,86,1,654,5,3,2
1,87,1,661,5,3,2
1,88,1,642,5,3,2
1,89,1,638,5,3,2
1,90,1,608,5,3,2
1,91,1,687,5,3,2
1,92,1,631,5,3,2
1,93,1,658,5,3,2
1,94,1,628,5,3,2
1,95,1,649,5,3,2
1,96,1,638,5,3,2
1,97,1,623,5,3,2
1,98,1,649,5,3,2
1,99,1,638,5,3,2
1,100,1,642,5,3,2
1,101,1,633,5,3,2
1,102,1,644,5,3,2
1,103,1,623,5,3,2
1,104,1,620,5,3,2
1,105,1,684,5,3,2
1,106,1,634,5,3,2
1,107,1,639,5,3,2
1,108,1,624,5,3,2
1,109,1,640,5,3,2
1,110,1,635,5,3,2
1,111,1,596,5,3,2
1,112,1,648,5,3,2
1,113,1,615,5,3,2
1,114,1,617,5,3,2
1,115,1,606,5,3,2
1,116,1,648,5,3,2
1,117,1,653,5,3,2
1,118,1,607,5,3,2
1,119,1,687,5,3,2
1,120,1,624,5,3,2
1,121,1,620,5,3,2
1,122,1,624,5,3,2
1,123,1,640,5,3,2
1,124,1,672,5,3,2
1,125,1,654,5,3,2
1,126,1,670,5,3,2
1,127,1,694,5,3,2
1,128,1,647,5,3,2
1,129,1,668,5,3,2
1,130,1,571,5,3,2
1,131,1,647,5,3,2
1,132,1,620,5,3,2
1,133,1,684,5,3,2
1,134,1,639,5,3,2
1,135,1,607,5,3,2
1,136,1,622,5,3,2
