"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.69049307865748,5,3,2
1,2,0,7.51779329304214,5,3,2
2,1,1,5.63997773635541,5,3,2
2,2,1,6.65308716469901,5,3,2
3,1,0,2.74675615165253,5,3,2
3,2,0,3.54270902340458,5,3,2
4,1,0,2.05706266932074,5,3,2
4,2,0,0.833785208917798,5,3,2
5,1,0,6.91179263203751,5,3,2
5,2,0,6.5440772874033,5,3,2
6,1,0,5.67036903469248,5,3,2
6,2,0,5.70466939543571,5,3,2
7,1,1,6.92608498693046,5,3,2
7,2,1,6.16320624352751,5,3,2
8,1,1,4.03832393762349,5,3,2
8,2,1,3.62797522534045,5,3,2
9,1,0,2.97411345131736,5,3,2
9,2,0,3.70466742500207,5,3,2
10,1,0,2.75199597624649,5,3,2
10,2,0,2.13042549612075,5,3,2
11,1,1,11.1416148898559,5,3,2
11,2,1,10.4216262140998,5,3,2
12,1,0,4.68314774864759,5,3,2
12,2,0,5.48394246287469,5,3,2
13,1,1,7.96387068395645,5,3,2
13,2,1,7.76363957269705,5,3,2
14,1,1,8.36994765219494,5,3,2
14,2,1,8.00925287940196,5,3,2
15,1,1,2.78080289852552,5,3,2
15,2,1,3.1226173537074,5,3,2
16,1,1,7.45754231227997,5,3,2
16,2,1,7.19815838688939,5,3,2
17,1,0,7.787895485682,5,3,2
17,2,0,8.52179853540972,5,3,2
18,1,0,7.65156810682809,5,3,2
18,2,0,7.00474847461348,5,3,2
19,1,1,4.4836556072963,5,3,2
19,2,1,4.75410316612685,5,3,2
20,1,1,2.61837683844584,5,3,2
20,2,1,5.08766749700693,5,3,2
21,1,1,11.2541239169722,5,3,2
21,2,1,10.8029212791471,5,3,2
22,1,0,3.77432814353265,5,3,2
22,2,0,3.4168893511499,5,3,2
23,1,1,5.20779544420942,5,3,2
23,2,1,4.7589461792309,5,3,2
24,1,0,1.36677487023683,5,3,2
24,2,0,2.3887088248053,5,3,2
25,1,0,6.10674724692816,5,3,2
25,2,0,6.94276106789067,5,3,2
26,1,0,5.36999646605055,5,3,2
26,2,0,5.38405852248746,5,3,2
27,1,0,6.78474185371182,5,3,2
27,2,0,6.64603232109042,5,3,2
28,1,1,9.23392139969029,5,3,2
28,2,1,8.27125600114159,5,3,2
29,1,0,4.06435097788543,5,3,2
29,2,0,3.38276028167251,5,3,2
30,1,1,12.433130593523,5,3,2
30,2,1,12.0566661570025,5,3,2
31,1,0,2.19477537762374,5,3,2
31,2,0,2.11859351854827,5,3,2
32,1,0,2.97394910494051,5,3,2
32,2,0,3.55698464974865,5,3,2
33,1,0,2.24049229638784,5,3,2
33,2,0,1.67064267311839,5,3,2
34,1,1,6.46897666612845,5,3,2
34,2,1,6.87181827955643,5,3,2
35,1,0,5.32219070305024,5,3,2
35,2,0,5.83364755017819,5,3,2
36,1,0,3.7411865705902,5,3,2
36,2,0,4.49067341764986,5,3,2
37,1,1,7.2873141880347,5,3,2
37,2,1,6.70568597987926,5,3,2
38,1,0,7.96995872449142,5,3,2
38,2,0,7.63127738045829,5,3,2
39,1,0,7.42646909297704,5,3,2
39,2,0,5.72391593499548,5,3,2
40,1,0,5.43642009586006,5,3,2
40,2,0,5.41640418009209,5,3,2
41,1,1,4.15121313762883,5,3,2
41,2,1,4.86373292098176,5,3,2
42,1,1,6.67618928855701,5,3,2
42,2,1,6.19524318275755,5,3,2
43,1,1,5.4889722580122,5,3,2
43,2,1,6.81209028491106,5,3,2
44,1,0,4.6624367722237,5,3,2
44,2,0,5.00990300554615,5,3,2
45,1,1,8.18674400364507,5,3,2
45,2,1,7.18970200075243,5,3,2
46,1,1,6.70195846380128,5,3,2
46,2,1,7.62447264163894,5,3,2
47,1,1,5.92848063283583,5,3,2
47,2,1,7.02797561340462,5,3,2
48,1,1,5.88705316594555,5,3,2
48,2,1,5.64088470039974,5,3,2
49,1,0,4.84095927771969,5,3,2
49,2,0,4.39493457511733,5,3,2
50,1,1,5.75988879812615,5,3,2
50,2,1,5.8395702749895,5,3,2
51,1,1,9.02261919458426,5,3,2
51,2,1,9.29694970401912,5,3,2
52,1,1,7.76881344955737,5,3,2
52,2,1,8.05519627609407,5,3,2
53,1,0,6.45065994559001,5,3,2
53,2,0,6.9381901452392,5,3,2
54,1,1,9.49398799908258,5,3,2
54,2,1,8.60022946789027,5,3,2
55,1,1,5.06920781455544,5,3,2
55,2,1,5.33150493239697,5,3,2
56,1,1,11.0193921920909,5,3,2
56,2,1,11.2801415362779,5,3,2
57,1,0,5.91037157232038,5,3,2
57,2,0,5.90437764753407,5,3,2
58,1,1,9.58134799635105,5,3,2
58,2,1,9.98356223732856,5,3,2
59,1,0,5.263562125542,5,3,2
59,2,0,3.37695830717192,5,3,2
60,1,0,7.17525443630163,5,3,2
60,2,0,6.6344544344604,5,3,2
61,1,1,6.92056644511007,5,3,2
61,2,1,7.85240695747595,5,3,2
62,1,0,3.34988329950497,5,3,2
62,2,0,3.77704471433778,5,3,2
63,1,0,0.908521665809559,5,3,2
63,2,0,2.76389383694258,5,3,2
64,1,1,8.38925808982829,5,3,2
64,2,1,7.78733089107721,5,3,2
65,1,1,7.60419354019355,5,3,2
65,2,1,7.93548771844619,5,3,2
66,1,1,7.60083279485507,5,3,2
66,2,1,6.42990213899917,5,3,2
67,1,0,3.95097204937184,5,3,2
67,2,0,4.61316598590505,5,3,2
68,1,1,9.92911799575173,5,3,2
68,2,1,9.3475119943805,5,3,2
69,1,0,0.39143809651737,5,3,2
69,2,0,-0.08753980467366,5,3,2
70,1,1,6.28870781877399,5,3,2
70,2,1,5.79955716599388,5,3,2
71,1,0,7.5067741563719,5,3,2
71,2,0,7.17582068298042,5,3,2
72,1,0,6.77057818134603,5,3,2
72,2,0,7.29066415764954,5,3,2
73,1,1,7.82442321093376,5,3,2
73,2,1,7.83056894973828,5,3,2
74,1,0,5.81769440336365,5,3,2
74,2,0,5.42135345660413,5,3,2
75,1,1,9.50585708378356,5,3,2
75,2,1,7.66172918055864,5,3,2
76,1,0,-1.18514972094446,5,3,2
76,2,0,-1.07829953903078,5,3,2
77,1,0,4.35090803418532,5,3,2
77,2,0,4.13095783143781,5,3,2
78,1,1,2.71864731681721,5,3,2
78,2,1,2.86107453651139,5,3,2
79,1,1,7.44496258059072,5,3,2
79,2,1,7.66050115171705,5,3,2
80,1,0,5.7170782833268,5,3,2
80,2,0,6.22341192218047,5,3,2
81,1,1,5.66083329594147,5,3,2
81,2,1,6.12175384943699,5,3,2
82,1,0,1.61520932306056,5,3,2
82,2,0,3.40163135649717,5,3,2
83,1,0,6.17024477134922,5,3,2
83,2,0,6.25437762464642,5,3,2
84,1,1,7.49266697581305,5,3,2
84,2,1,6.60163471519881,5,3,2
85,1,0,2.35671075659524,5,3,2
85,2,0,3.69042907366619,5,3,2
86,1,1,6.7677366993398,5,3,2
86,2,1,5.98193147774505,5,3,2
87,1,1,10.726483480567,5,3,2
87,2,1,10.5763226843504,5,3,2
88,1,0,3.28784204947511,5,3,2
88,2,0,3.01453495818566,5,3,2
89,1,0,3.93555846542108,5,3,2
89,2,0,4.95166664875051,5,3,2
