"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5374201172291,5,1,2
1,2,0,6.7387029108638,5,1,2
1,3,0,6.54036990295987,5,1,2
1,4,0,6.73420270184742,5,1,2
1,5,0,5.32520635506817,5,1,2
1,6,0,6.75718715024075,5,1,2
2,1,0,1.92091788526194,5,1,2
2,2,0,1.27281184421218,5,1,2
2,3,0,1.52035839976262,5,1,2
2,4,0,1.67973708533942,5,1,2
2,5,0,1.50229690267366,5,1,2
2,6,0,0.115924521985604,5,1,2
3,1,0,4.4269398019861,5,1,2
3,2,0,4.32540264450487,5,1,2
3,3,0,3.8888794029847,5,1,2
3,4,0,3.77210760975839,5,1,2
3,5,0,3.62372424306992,5,1,2
3,6,0,3.32157774120527,5,1,2
4,1,1,6.41376527346869,5,1,2
4,2,1,6.0428354033751,5,1,2
4,3,1,7.12776834387076,5,1,2
4,4,1,6.37703791520923,5,1,2
4,5,1,5.82857024219191,5,1,2
4,6,1,5.48660197217032,5,1,2
5,1,0,5.62765539604323,5,1,2
5,2,0,6.41640355395123,5,1,2
5,3,0,4.6314012982179,5,1,2
5,4,0,5.52088888692716,5,1,2
5,5,0,5.83926903726851,5,1,2
5,6,0,5.44692585628037,5,1,2
6,1,1,6.14802107851413,5,1,2
6,2,1,5.98097600586648,5,1,2
6,3,1,5.79156796393745,5,1,2
6,4,1,5.74061952940019,5,1,2
6,5,1,5.1290860805813,5,1,2
6,6,1,5.23868695115177,5,1,2
7,1,0,4.75619525493593,5,1,2
7,2,0,5.03724505313229,5,1,2
7,3,0,5.13967454310282,5,1,2
7,4,0,4.61780350067942,5,1,2
7,5,0,4.98723030321769,5,1,2
7,6,0,4.41850640633351,5,1,2
8,1,0,1.26629027216763,5,1,2
8,2,0,2.20885875032274,5,1,2
8,3,0,2.72266838215766,5,1,2
8,4,0,2.02056013455131,5,1,2
8,5,0,1.42570672628824,5,1,2
8,6,0,2.16064689198681,5,1,2
9,1,0,3.24086820759153,5,1,2
9,2,0,3.7194240211141,5,1,2
9,3,0,3.81767412267444,5,1,2
9,4,0,3.83779007498362,5,1,2
9,5,0,2.9208436424273,5,1,2
9,6,0,2.80500172969478,5,1,2
10,1,1,5.10196465356915,5,1,2
10,2,1,5.52509688869556,5,1,2
10,3,1,5.39115405608953,5,1,2
10,4,1,6.40646446452898,5,1,2
10,5,1,4.81720894098691,5,1,2
10,6,1,6.25385410829072,5,1,2
11,1,1,8.0268383921442,5,1,2
11,2,1,8.31308476823138,5,1,2
11,3,1,7.81845312009766,5,1,2
11,4,1,8.11258027460854,5,1,2
11,5,1,9.1452297221063,5,1,2
11,6,1,9.66528315405251,5,1,2
12,1,0,9.89867737677044,5,1,2
12,2,0,9.7178647204706,5,1,2
12,3,0,10.559878506913,5,1,2
12,4,0,9.57187706990207,5,1,2
12,5,0,10.1358682739779,5,1,2
12,6,0,10.8496481282796,5,1,2
13,1,0,3.71230556074815,5,1,2
13,2,0,4.19712460126382,5,1,2
13,3,0,4.11422268063355,5,1,2
13,4,0,3.08071353728915,5,1,2
13,5,0,2.91252610077625,5,1,2
13,6,0,3.25535929616915,5,1,2
14,1,1,-1.78218179237567,5,1,2
14,2,1,-0.974378183149524,5,1,2
14,3,1,-1.39968687971744,5,1,2
14,4,1,-0.808442610247157,5,1,2
14,5,1,-1.67933791242718,5,1,2
14,6,1,-1.42333583934413,5,1,2
15,1,0,7.70027433794839,5,1,2
15,2,0,8.33981552360478,5,1,2
15,3,0,8.0258328171899,5,1,2
15,4,0,7.58133993892732,5,1,2
15,5,0,8.24685615938206,5,1,2
15,6,0,8.24575433006902,5,1,2
16,1,0,6.70548084329421,5,1,2
16,2,0,5.7330092042272,5,1,2
16,3,0,5.77012206881234,5,1,2
16,4,0,6.18228625507061,5,1,2
16,5,0,6.93278442490889,5,1,2
16,6,0,6.51061179824989,5,1,2
17,1,1,8.0064750734918,5,1,2
17,2,1,7.41370246147618,5,1,2
17,3,1,6.93430230079799,5,1,2
17,4,1,7.45105614220318,5,1,2
17,5,1,7.3847981264483,5,1,2
17,6,1,7.0949717788693,5,1,2
18,1,1,6.08188594039532,5,1,2
18,2,1,5.21900801098129,5,1,2
18,3,1,5.66593728045007,5,1,2
18,4,1,5.43954282237859,5,1,2
18,5,1,5.17072720932059,5,1,2
18,6,1,5.60276849487787,5,1,2
19,1,1,4.0951401581366,5,1,2
19,2,1,5.47205942153413,5,1,2
19,3,1,5.30656789180828,5,1,2
19,4,1,4.34800536212444,5,1,2
19,5,1,5.17830876873136,5,1,2
19,6,1,5.81851112154642,5,1,2
20,1,0,2.53619066975073,5,1,2
20,2,0,2.07292542024871,5,1,2
20,3,0,2.41359622240073,5,1,2
20,4,0,2.299936066648,5,1,2
20,5,0,2.61682632500182,5,1,2
20,6,0,3.13051793017409,5,1,2
21,1,1,9.05948507159686,5,1,2
21,2,1,7.82286272623263,5,1,2
21,3,1,8.66726225208038,5,1,2
21,4,1,7.55492673997572,5,1,2
21,5,1,7.69166294861606,5,1,2
21,6,1,8.10945355066523,5,1,2
22,1,1,9.43431061499833,5,1,2
22,2,1,10.1087245949115,5,1,2
22,3,1,9.05303224194836,5,1,2
22,4,1,10.6230336621879,5,1,2
22,5,1,10.378341877772,5,1,2
22,6,1,9.95230018103314,5,1,2
23,1,0,6.42238208773372,5,1,2
23,2,0,6.19499443680608,5,1,2
23,3,0,6.44468123892997,5,1,2
23,4,0,6.60377686910455,5,1,2
23,5,0,6.49724023180819,5,1,2
23,6,0,6.25815954546339,5,1,2
24,1,0,2.57994067682562,5,1,2
24,2,0,1.37012276709771,5,1,2
24,3,0,2.24171742791701,5,1,2
24,4,0,1.73772524004862,5,1,2
24,5,0,1.57466212950221,5,1,2
24,6,0,1.29236944472449,5,1,2
25,1,1,3.5097923952012,5,1,2
25,2,1,2.99166295259062,5,1,2
25,3,1,3.5732078984617,5,1,2
25,4,1,3.64888476405188,5,1,2
25,5,1,2.84941222392289,5,1,2
25,6,1,3.99208584432013,5,1,2
26,1,0,4.88940962276096,5,1,2
26,2,0,5.5030525645801,5,1,2
26,3,0,5.09320983856873,5,1,2
26,4,0,5.3827904489805,5,1,2
26,5,0,6.09669831609691,5,1,2
26,6,0,4.8874374252181,5,1,2
27,1,0,9.68561247213332,5,1,2
27,2,0,10.0542828354644,5,1,2
27,3,0,9.15751767555974,5,1,2
27,4,0,9.98848486920055,5,1,2
27,5,0,9.27824766018889,5,1,2
27,6,0,9.14034104654453,5,1,2
28,1,0,1.70301442481224,5,1,2
28,2,0,3.00983503743734,5,1,2
28,3,0,3.68957131240184,5,1,2
28,4,0,2.40294570999843,5,1,2
28,5,0,2.25586029926833,5,1,2
28,6,0,3.02945223891326,5,1,2
29,1,1,8.42051318124129,5,1,2
29,2,1,8.76357698128172,5,1,2
29,3,1,8.8096321072609,5,1,2
29,4,1,7.91765845862991,5,1,2
29,5,1,8.35011438383252,5,1,2
29,6,1,7.72203113843322,5,1,2
30,1,0,6.36323799684016,5,1,2
30,2,0,6.65927013813,5,1,2
30,3,0,5.91229244949959,5,1,2
30,4,0,6.24709078111859,5,1,2
30,5,0,5.14672373214307,5,1,2
30,6,0,6.52725640757094,5,1,2
31,1,1,4.98517083978224,5,1,2
31,2,1,5.68105786333533,5,1,2
31,3,1,4.25763520276517,5,1,2
31,4,1,4.24392300931606,5,1,2
31,5,1,3.31211272833112,5,1,2
31,6,1,5.1935050569853,5,1,2
32,1,0,4.51286379763199,5,1,2
32,2,0,4.63025470970373,5,1,2
32,3,0,5.54990799576974,5,1,2
32,4,0,5.08028467356488,5,1,2
32,5,0,4.5681297506861,5,1,2
32,6,0,4.653090909706,5,1,2
33,1,1,4.43045395737012,5,1,2
33,2,1,5.6132839594673,5,1,2
33,3,1,5.20285314385326,5,1,2
33,4,1,4.50710716534495,5,1,2
33,5,1,4.20883428347983,5,1,2
33,6,1,5.14092997603893,5,1,2
34,1,1,5.60082834862713,5,1,2
34,2,1,5.65918679407703,5,1,2
34,3,1,6.25121437504182,5,1,2
34,4,1,6.06122096891306,5,1,2
34,5,1,6.55584521226398,5,1,2
34,6,1,6.13825011129045,5,1,2
35,1,0,4.36310705236762,5,1,2
35,2,0,2.04535014307615,5,1,2
35,3,0,2.49409214223357,5,1,2
35,4,0,2.99720055362166,5,1,2
35,5,0,2.88894726047428,5,1,2
35,6,0,3.5499473507171,5,1,2
36,1,1,5.80391140547233,5,1,2
36,2,1,6.25550785853602,5,1,2
36,3,1,6.8553885907631,5,1,2
36,4,1,6.87984328852198,5,1,2
36,5,1,6.91063309606224,5,1,2
36,6,1,6.47843648672437,5,1,2
37,1,1,5.34905056870498,5,1,2
37,2,1,5.35897059137689,5,1,2
37,3,1,5.18649888713838,5,1,2
37,4,1,5.67437894483867,5,1,2
37,5,1,6.06619878457601,5,1,2
37,6,1,5.70264191140946,5,1,2
38,1,1,4.49867526854899,5,1,2
38,2,1,5.1774544833676,5,1,2
38,3,1,4.63005862258122,5,1,2
38,4,1,4.22927948481828,5,1,2
38,5,1,4.20322618410605,5,1,2
38,6,1,5.42832560238452,5,1,2
39,1,1,5.88673624051871,5,1,2
39,2,1,5.9140531354786,5,1,2
39,3,1,4.7154358099714,5,1,2
39,4,1,6.20138790616634,5,1,2
39,5,1,5.71158417585618,5,1,2
39,6,1,5.90987625191003,5,1,2
40,1,0,4.42600482445727,5,1,2
40,2,0,4.88754291416017,5,1,2
40,3,0,3.68906409047579,5,1,2
40,4,0,3.51118065799433,5,1,2
40,5,0,3.97864450780089,5,1,2
40,6,0,4.2043077774211,5,1,2
41,1,0,5.89093563103161,5,1,2
41,2,0,5.9770265979322,5,1,2
41,3,0,5.72116215713719,5,1,2
41,4,0,5.55850449647011,5,1,2
41,5,0,5.49338551745385,5,1,2
41,6,0,6.08985299327029,5,1,2
42,1,0,7.23597512067671,5,1,2
42,2,0,6.6128636604862,5,1,2
42,3,0,6.83168716312913,5,1,2
42,4,0,7.20773447433936,5,1,2
42,5,0,7.4830673678628,5,1,2
42,6,0,5.68005018101455,5,1,2
43,1,0,2.62010781880451,5,1,2
43,2,0,2.28168921693484,5,1,2
43,3,0,1.91848102118256,5,1,2
43,4,0,3.05784576755217,5,1,2
43,5,0,3.39926605151118,5,1,2
43,6,0,2.99334671949031,5,1,2
44,1,1,6.82834326083876,5,1,2
44,2,1,5.80901035329147,5,1,2
44,3,1,5.0394964599289,5,1,2
44,4,1,6.52192387074117,5,1,2
44,5,1,4.91352348088001,5,1,2
44,6,1,5.28797659136205,5,1,2
45,1,0,4.84691567615535,5,1,2
45,2,0,3.87196376210428,5,1,2
45,3,0,4.25530492069151,5,1,2
45,4,0,3.86815695886692,5,1,2
45,5,0,4.41373057349814,5,1,2
45,6,0,3.80438864620721,5,1,2
46,1,0,5.18945522161826,5,1,2
46,2,0,5.07113387910531,5,1,2
46,3,0,5.15037956234416,5,1,2
46,4,0,3.6441326781969,5,1,2
46,5,0,5.49752129982132,5,1,2
46,6,0,4.58034153704568,5,1,2
47,1,1,6.80484393526628,5,1,2
47,2,1,7.26396809429458,5,1,2
47,3,1,7.7600243274397,5,1,2
47,4,1,7.87347111045934,5,1,2
47,5,1,7.59164745539334,5,1,2
47,6,1,7.10943072558819,5,1,2
48,1,1,8.5030472673775,5,1,2
48,2,1,8.05418758190365,5,1,2
48,3,1,7.89700612388141,5,1,2
48,4,1,8.49151902326085,5,1,2
48,5,1,7.75302347400289,5,1,2
48,6,1,7.85016871575039,5,1,2
49,1,1,5.88991950358584,5,1,2
49,2,1,5.94573720945407,5,1,2
49,3,1,7.02102766892004,5,1,2
49,4,1,6.52036479380863,5,1,2
49,5,1,6.17969731426872,5,1,2
49,6,1,6.74861603669792,5,1,2
50,1,1,5.01279093041982,5,1,2
50,2,1,5.37426607781263,5,1,2
50,3,1,5.04686930019238,5,1,2
50,4,1,6.20827522340448,5,1,2
50,5,1,5.39374974633378,5,1,2
50,6,1,5.36744838649274,5,1,2
51,1,0,0.65202989122006,5,1,2
51,2,0,1.58793085590189,5,1,2
51,3,0,1.62542156862416,5,1,2
51,4,0,1.96973505695731,5,1,2
51,5,0,1.13120478535955,5,1,2
51,6,0,1.57516992264365,5,1,2
52,1,0,7.38031118823163,5,1,2
52,2,0,7.43985637044759,5,1,2
52,3,0,5.86479756714658,5,1,2
52,4,0,5.96122758264002,5,1,2
52,5,0,6.17422640648036,5,1,2
52,6,0,6.18633773523252,5,1,2
53,1,0,1.79601221654969,5,1,2
53,2,0,0.859468300044203,5,1,2
53,3,0,1.47620805750865,5,1,2
53,4,0,0.914544949113341,5,1,2
53,5,0,2.03089409440704,5,1,2
53,6,0,2.40400193084338,5,1,2
54,1,1,3.79333818753616,5,1,2
54,2,1,3.39944189893729,5,1,2
54,3,1,4.48207604285143,5,1,2
54,4,1,4.38258562539065,5,1,2
54,5,1,4.00151325276284,5,1,2
54,6,1,3.80387209624495,5,1,2
55,1,1,5.71240743011077,5,1,2
55,2,1,5.83683347077942,5,1,2
55,3,1,5.81868062077621,5,1,2
55,4,1,4.57158899850432,5,1,2
55,5,1,6.91028781586877,5,1,2
55,6,1,4.90016637831573,5,1,2
56,1,0,5.25152143497252,5,1,2
56,2,0,4.7786568111951,5,1,2
56,3,0,5.34940558656746,5,1,2
56,4,0,5.79944743662225,5,1,2
56,5,0,5.83026040802997,5,1,2
56,6,0,5.1986171059181,5,1,2
57,1,1,5.12143914249794,5,1,2
57,2,1,5.4897987627501,5,1,2
57,3,1,4.97193087598181,5,1,2
57,4,1,5.28345391270316,5,1,2
57,5,1,5.3580833190281,5,1,2
57,6,1,4.8521798883382,5,1,2
58,1,0,5.53346324787497,5,1,2
58,2,0,5.47236435407679,5,1,2
58,3,0,5.2703054913273,5,1,2
58,4,0,6.02012546530649,5,1,2
58,5,0,5.58959869543253,5,1,2
58,6,0,5.65495441437983,5,1,2
59,1,1,7.49428930504172,5,1,2
59,2,1,7.7315621473125,5,1,2
59,3,1,7.71119377036797,5,1,2
59,4,1,7.6402335333351,5,1,2
59,5,1,7.59112528110102,5,1,2
59,6,1,7.21736227503323,5,1,2
60,1,1,6.03260093955501,5,1,2
60,2,1,6.30605617328411,5,1,2
60,3,1,6.30769764261246,5,1,2
60,4,1,6.70545761714936,5,1,2
60,5,1,6.96866488884107,5,1,2
60,6,1,5.5599657483482,5,1,2
61,1,1,8.27117565783145,5,1,2
61,2,1,8.88160029919416,5,1,2
61,3,1,7.88350119180532,5,1,2
61,4,1,7.42527312479074,5,1,2
61,5,1,8.92699943441205,5,1,2
61,6,1,7.1827826319652,5,1,2
62,1,1,7.33600421675683,5,1,2
62,2,1,6.4337268422137,5,1,2
62,3,1,6.600204784324,5,1,2
62,4,1,7.70585870387506,5,1,2
62,5,1,8.22146254080753,5,1,2
62,6,1,6.68888467940127,5,1,2
63,1,1,1.10336767133254,5,1,2
63,2,1,1.06581369810797,5,1,2
63,3,1,0.585571740819974,5,1,2
63,4,1,0.502712705091771,5,1,2
63,5,1,0.286330964289664,5,1,2
63,6,1,0.788968317262018,5,1,2
64,1,1,4.63925783197447,5,1,2
64,2,1,5.80619792087759,5,1,2
64,3,1,4.48288535951263,5,1,2
64,4,1,5.61208645506369,5,1,2
