"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,42,5,3,2
1,3,0,41,5,3,2
1,4,0,31,5,3,2
1,5,0,35,5,3,2
1,6,0,22,5,3,2
1,7,0,30,5,3,2
1,8,0,26,5,3,2
1,9,0,36,5,3,2
1,10,0,40,5,3,2
1,11,0,29,5,3,2
1,12,0,26,5,3,2
1,13,0,28,5,3,2
1,14,0,22,5,3,2
1,15,0,39,5,3,2
1,16,0,32,5,3,2
1,17,0,34,5,3,2
1,18,0,37,5,3,2
1,19,0,35,5,3,2
1,20,0,23,5,3,2
1,21,0,22,5,3,2
1,22,0,44,5,3,2
1,23,0,17,5,3,2
1,24,0,32,5,3,2
1,25,0,32,5,3,2
1,26,0,39,5,3,2
1,27,0,30,5,3,2
1,28,0,26,5,3,2
1,29,0,23,5,3,2
1,30,0,27,5,3,2
1,31,0,26,5,3,2
1,32,0,31,5,3,2
1,33,0,22,5,3,2
1,34,0,39,5,3,2
1,35,0,27,5,3,2
1,36,0,31,5,3,2
1,37,0,35,5,3,2
1,38,0,41,5,3,2
1,39,0,20,5,3,2
1,40,0,40,5,3,2
1,41,0,29,5,3,2
1,42,0,30,5,3,2
1,43,0,26,5,3,2
1,44,0,25,5,3,2
1,45,0,34,5,3,2
1,46,0,33,5,3,2
1,47,0,31,5,3,2
1,48,0,25,5,3,2
1,49,0,30,5,3,2
1,50,0,32,5,3,2
1,51,0,20,5,3,2
1,52,0,32,5,3,2
1,53,0,27,5,3,2
1,54,0,29,5,3,2
1,55,0,30,5,3,2
1,56,0,29,5,3,2
1,57,0,25,5,3,2
1,58,0,34,5,3,2
2,1,1,509,5,3,2
2,2,1,506,5,3,2
2,3,1,561,5,3,2
2,4,1,549,5,3,2
2,5,1,539,5,3,2
2,6,1,584,5,3,2
2,7,1,536,5,3,2
2,8,1,569,5,3,2
2,9,1,513,5,3,2
2,10,1,543,5,3,2
2,11,1,525,5,3,2
2,12,1,581,5,3,2
2,13,1,549,5,3,2
2,14,1,554,5,3,2
2,15,1,538,5,3,2
2,16,1,586,5,3,2
2,17,1,577,5,3,2
2,18,1,553,5,3,2
2,19,1,549,5,3,2
2,20,1,574,5,3,2
2,21,1,558,5,3,2
2,22,1,532,5,3,2
2,23,1,537,5,3,2
2,24,1,526,5,3,2
2,25,1,517,5,3,2
2,26,1,569,5,3,2
2,27,1,544,5,3,2
2,28,1,559,5,3,2
2,29,1,533,5,3,2
2,30,1,539,5,3,2
2,31,1,523,5,3,2
2,32,1,575,5,3,2
2,33,1,547,5,3,2
2,34,1,535,5,3,2
2,35,1,575,5,3,2
2,36,1,542,5,3,2
2,37,1,541,5,3,2
2,38,1,567,5,3,2
2,39,1,567,5,3,2
2,40,1,564,5,3,2
2,41,1,542,5,3,2
2,42,1,563,5,3,2
2,43,1,538,5,3,2
2,44,1,507,5,3,2
2,45,1,539,5,3,2
2,46,1,557,5,3,2
2,47,1,570,5,3,2
2,48,1,557,5,3,2
2,49,1,587,5,3,2
2,50,1,544,5,3,2
2,51,1,582,5,3,2
2,52,1,561,5,3,2
2,53,1,533,5,3,2
2,54,1,503,5,3,2
2,55,1,568,5,3,2
2,56,1,591,5,3,2
2,57,1,564,5,3,2
2,58,1,528,5,3,2
3,1,0,91,5,3,2
3,2,0,95,5,3,2
3,3,0,81,5,3,2
3,4,0,93,5,3,2
3,5,0,81,5,3,2
3,6,0,123,5,3,2
3,7,0,102,5,3,2
3,8,0,101,5,3,2
3,9,0,93,5,3,2
3,10,0,98,5,3,2
3,11,0,108,5,3,2
3,12,0,111,5,3,2
3,13,0,130,5,3,2
3,14,0,92,5,3,2
3,15,0,89,5,3,2
3,16,0,88,5,3,2
3,17,0,97,5,3,2
3,18,0,92,5,3,2
3,19,0,114,5,3,2
3,20,0,71,5,3,2
3,21,0,114,5,3,2
3,22,0,110,5,3,2
3,23,0,103,5,3,2
3,24,0,91,5,3,2
3,25,0,111,5,3,2
3,26,0,114,5,3,2
3,27,0,99,5,3,2
3,28,0,118,5,3,2
3,29,0,89,5,3,2
3,30,0,110,5,3,2
3,31,0,107,5,3,2
3,32,0,114,5,3,2
3,33,0,97,5,3,2
3,34,0,91,5,3,2
3,35,0,111,5,3,2
3,36,0,92,5,3,2
3,37,0,110,5,3,2
3,38,0,99,5,3,2
3,39,0,112,5,3,2
3,40,0,106,5,3,2
3,41,0,109,5,3,2
3,42,0,95,5,3,2
3,43,0,98,5,3,2
3,44,0,90,5,3,2
3,45,0,105,5,3,2
3,46,0,103,5,3,2
3,47,0,105,5,3,2
3,48,0,102,5,3,2
3,49,0,98,5,3,2
3,50,0,99,5,3,2
3,51,0,111,5,3,2
3,52,0,102,5,3,2
3,53,0,89,5,3,2
3,54,0,92,5,3,2
3,55,0,103,5,3,2
3,56,0,95,5,3,2
3,57,0,102,5,3,2
3,58,0,93,5,3,2
4,1,1,24110,5,3,2
4,2,1,24191,5,3,2
4,3,1,24387,5,3,2
4,4,1,24287,5,3,2
4,5,1,24060,5,3,2
4,6,1,24150,5,3,2
4,7,1,24094,5,3,2
4,8,1,24127,5,3,2
4,9,1,24182,5,3,2
4,10,1,24187,5,3,2
4,11,1,23996,5,3,2
4,12,1,24210,5,3,2
4,13,1,23879,5,3,2
4,14,1,24094,5,3,2
4,15,1,23928,5,3,2
4,16,1,23965,5,3,2
4,17,1,24071,5,3,2
4,18,1,24252,5,3,2
4,19,1,23871,5,3,2
4,20,1,24190,5,3,2
4,21,1,23720,5,3,2
4,22,1,24278,5,3,2
4,23,1,24224,5,3,2
4,24,1,23742,5,3,2
4,25,1,24071,5,3,2
4,26,1,23891,5,3,2
4,27,1,23991,5,3,2
4,28,1,24104,5,3,2
4,29,1,23888,5,3,2
4,30,1,24200,5,3,2
4,31,1,24102,5,3,2
4,32,1,24279,5,3,2
4,33,1,24010,5,3,2
4,34,1,24164,5,3,2
4,35,1,24113,5,3,2
4,36,1,24496,5,3,2
4,37,1,23953,5,3,2
4,38,1,24039,5,3,2
4,39,1,24032,5,3,2
4,40,1,24307,5,3,2
4,41,1,23945,5,3,2
4,42,1,24104,5,3,2
4,43,1,24391,5,3,2
4,44,1,24250,5,3,2
4,45,1,23915,5,3,2
4,46,1,24178,5,3,2
4,47,1,24002,5,3,2
4,48,1,24156,5,3,2
4,49,1,23897,5,3,2
4,50,1,23793,5,3,2
4,51,1,23921,5,3,2
4,52,1,23962,5,3,2
4,53,1,23811,5,3,2
4,54,1,24260,5,3,2
4,55,1,24315,5,3,2
4,56,1,24296,5,3,2
4,57,1,23906,5,3,2
4,58,1,24048,5,3,2
5,1,1,13693,5,3,2
5,2,1,13719,5,3,2
5,3,1,13637,5,3,2
5,4,1,13602,5,3,2
5,5,1,13586,5,3,2
5,6,1,13721,5,3,2
5,7,1,13625,5,3,2
5,8,1,13482,5,3,2
5,9,1,13613,5,3,2
5,10,1,13599,5,3,2
5,11,1,13476,5,3,2
5,12,1,13754,5,3,2
5,13,1,13591,5,3,2
5,14,1,13752,5,3,2
5,15,1,13434,5,3,2
5,16,1,13953,5,3,2
5,17,1,13606,5,3,2
5,18,1,13634,5,3,2
5,19,1,13789,5,3,2
5,20,1,13504,5,3,2
5,21,1,13606,5,3,2
5,22,1,13535,5,3,2
5,23,1,13638,5,3,2
5,24,1,13694,5,3,2
5,25,1,13595,5,3,2
5,26,1,13530,5,3,2
5,27,1,13562,5,3,2
5,28,1,13702,5,3,2
5,29,1,13799,5,3,2
5,30,1,13589,5,3,2
5,31,1,13682,5,3,2
5,32,1,13546,5,3,2
5,33,1,13658,5,3,2
5,34,1,13687,5,3,2
5,35,1,13584,5,3,2
5,36,1,13663,5,3,2
5,37,1,13322,5,3,2
5,38,1,13721,5,3,2
5,39,1,13845,5,3,2
5,40,1,13796,5,3,2
5,41,1,13497,5,3,2
5,42,1,13580,5,3,2
5,43,1,13420,5,3,2
5,44,1,13727,5,3,2
5,45,1,13643,5,3,2
5,46,1,13697,5,3,2
5,47,1,13735,5,3,2
5,48,1,13749,5,3,2
5,49,1,13648,5,3,2
5,50,1,13384,5,3,2
5,51,1,13524,5,3,2
5,52,1,13466,5,3,2
5,53,1,13655,5,3,2
5,54,1,13584,5,3,2
5,55,1,13564,5,3,2
5,56,1,13569,5,3,2
5,57,1,13430,5,3,2
5,58,1,13556,5,3,2
6,1,0,1049,5,3,2
6,2,0,985,5,3,2
6,3,0,1098,5,3,2
6,4,0,1104,5,3,2
6,5,0,1086,5,3,2
6,6,0,1046,5,3,2
6,7,0,1047,5,3,2
6,8,0,1029,5,3,2
6,9,0,1079,5,3,2
6,10,0,1113,5,3,2
6,11,0,1057,5,3,2
6,12,0,1041,5,3,2
6,13,0,1076,5,3,2
6,14,0,984,5,3,2
6,15,0,1028,5,3,2
6,16,0,1112,5,3,2
6,17,0,1089,5,3,2
6,18,0,1053,5,3,2
6,19,0,996,5,3,2
6,20,0,1071,5,3,2
6,21,0,1155,5,3,2
6,22,0,1029,5,3,2
6,23,0,1060,5,3,2
6,24,0,1060,5,3,2
6,25,0,1112,5,3,2
6,26,0,1034,5,3,2
6,27,0,1047,5,3,2
6,28,0,1036,5,3,2
6,29,0,1048,5,3,2
6,30,0,1100,5,3,2
6,31,0,1070,5,3,2
6,32,0,997,5,3,2
6,33,0,1072,5,3,2
6,34,0,1063,5,3,2
6,35,0,1056,5,3,2
6,36,0,1090,5,3,2
6,37,0,1091,5,3,2
6,38,0,1086,5,3,2
6,39,0,1058,5,3,2
6,40,0,1044,5,3,2
6,41,0,1099,5,3,2
6,42,0,1056,5,3,2
6,43,0,1056,5,3,2
6,44,0,1107,5,3,2
6,45,0,1094,5,3,2
6,46,0,1063,5,3,2
6,47,0,1132,5,3,2
6,48,0,1084,5,3,2
6,49,0,1036,5,3,2
6,50,0,1029,5,3,2
6,51,0,1052,5,3,2
6,52,0,1063,5,3,2
6,53,0,1082,5,3,2
6,54,0,1048,5,3,2
6,55,0,1018,5,3,2
6,56,0,1144,5,3,2
6,57,0,984,5,3,2
6,58,0,1016,5,3,2
7,1,1,527,5,3,2
7,2,1,502,5,3,2
7,3,1,483,5,3,2
7,4,1,522,5,3,2
7,5,1,492,5,3,2
7,6,1,493,5,3,2
7,7,1,514,5,3,2
7,8,1,552,5,3,2
7,9,1,508,5,3,2
7,10,1,509,5,3,2
7,11,1,549,5,3,2
7,12,1,533,5,3,2
7,13,1,502,5,3,2
7,14,1,529,5,3,2
7,15,1,534,5,3,2
7,16,1,531,5,3,2
7,17,1,503,5,3,2
7,18,1,550,5,3,2
7,19,1,485,5,3,2
7,20,1,517,5,3,2
7,21,1,520,5,3,2
7,22,1,514,5,3,2
7,23,1,547,5,3,2
7,24,1,491,5,3,2
7,25,1,527,5,3,2
7,26,1,519,5,3,2
7,27,1,529,5,3,2
7,28,1,494,5,3,2
7,29,1,569,5,3,2
7,30,1,499,5,3,2
7,31,1,505,5,3,2
7,32,1,500,5,3,2
7,33,1,532,5,3,2
7,34,1,548,5,3,2
7,35,1,534,5,3,2
7,36,1,513,5,3,2
7,37,1,518,5,3,2
7,38,1,514,5,3,2
7,39,1,481,5,3,2
7,40,1,510,5,3,2
7,41,1,523,5,3,2
7,42,1,517,5,3,2
7,43,1,514,5,3,2
7,44,1,496,5,3,2
7,45,1,511,5,3,2
7,46,1,519,5,3,2
7,47,1,514,5,3,2
7,48,1,505,5,3,2
7,49,1,497,5,3,2
7,50,1,503,5,3,2
7,51,1,542,5,3,2
7,52,1,501,5,3,2
7,53,1,498,5,3,2
7,54,1,500,5,3,2
7,55,1,537,5,3,2
7,56,1,527,5,3,2
7,57,1,514,5,3,2
7,58,1,489,5,3,2
8,1,1,19313,5,3,2
8,2,1,19513,5,3,2
8,3,1,19765,5,3,2
8,4,1,19373,5,3,2
8,5,1,19610,5,3,2
8,6,1,19383,5,3,2
8,7,1,19469,5,3,2
8,8,1,19489,5,3,2
8,9,1,19579,5,3,2
8,10,1,19615,5,3,2
8,11,1,19443,5,3,2
8,12,1,19382,5,3,2
8,13,1,19357,5,3,2
8,14,1,19483,5,3,2
8,15,1,19592,5,3,2
8,16,1,19329,5,3,2
8,17,1,19438,5,3,2
8,18,1,19355,5,3,2
8,19,1,19507,5,3,2
8,20,1,19272,5,3,2
8,21,1,19515,5,3,2
8,22,1,19278,5,3,2
8,23,1,19409,5,3,2
8,24,1,19541,5,3,2
8,25,1,19291,5,3,2
8,26,1,19382,5,3,2
8,27,1,19175,5,3,2
8,28,1,19476,5,3,2
8,29,1,19571,5,3,2
8,30,1,19646,5,3,2
8,31,1,19553,5,3,2
8,32,1,19589,5,3,2
8,33,1,19251,5,3,2
8,34,1,19474,5,3,2
8,35,1,19231,5,3,2
8,36,1,19392,5,3,2
8,37,1,19401,5,3,2
8,38,1,19591,5,3,2
8,39,1,19558,5,3,2
8,40,1,19356,5,3,2
8,41,1,19607,5,3,2
8,42,1,19317,5,3,2
8,43,1,19421,5,3,2
8,44,1,19292,5,3,2
8,45,1,19538,5,3,2
8,46,1,19458,5,3,2
8,47,1,19688,5,3,2
8,48,1,19368,5,3,2
8,49,1,19299,5,3,2
8,50,1,19491,5,3,2
8,51,1,19310,5,3,2
8,52,1,19578,5,3,2
8,53,1,19669,5,3,2
8,54,1,19522,5,3,2
8,55,1,19351,5,3,2
8,56,1,19465,5,3,2
8,57,1,19591,5,3,2
8,58,1,19289,5,3,2
9,1,0,49,5,3,2
9,2,0,51,5,3,2
9,3,0,38,5,3,2
9,4,0,40,5,3,2
9,5,0,50,5,3,2
9,6,0,47,5,3,2
9,7,0,49,5,3,2
9,8,0,57,5,3,2
9,9,0,51,5,3,2
9,10,0,39,5,3,2
9,11,0,51,5,3,2
9,12,0,52,5,3,2
9,13,0,40,5,3,2
9,14,0,45,5,3,2
9,15,0,43,5,3,2
9,16,0,41,5,3,2
9,17,0,55,5,3,2
9,18,0,40,5,3,2
9,19,0,48,5,3,2
9,20,0,51,5,3,2
9,21,0,48,5,3,2
9,22,0,44,5,3,2
9,23,0,45,5,3,2
9,24,0,39,5,3,2
9,25,0,50,5,3,2
9,26,0,33,5,3,2
9,27,0,40,5,3,2
9,28,0,32,5,3,2
9,29,0,43,5,3,2
9,30,0,46,5,3,2
9,31,0,41,5,3,2
9,32,0,38,5,3,2
9,33,0,49,5,3,2
9,34,0,34,5,3,2
9,35,0,36,5,3,2
9,36,0,34,5,3,2
9,37,0,40,5,3,2
9,38,0,48,5,3,2
9,39,0,36,5,3,2
9,40,0,55,5,3,2
9,41,0,42,5,3,2
9,42,0,31,5,3,2
9,43,0,40,5,3,2
9,44,0,50,5,3,2
9,45,0,47,5,3,2
9,46,0,44,5,3,2
9,47,0,35,5,3,2
9,48,0,55,5,3,2
9,49,0,45,5,3,2
9,50,0,35,5,3,2
9,51,0,43,5,3,2
9,52,0,49,5,3,2
9,53,0,52,5,3,2
9,54,0,47,5,3,2
9,55,0,37,5,3,2
9,56,0,44,5,3,2
9,57,0,51,5,3,2
9,58,0,55,5,3,2
10,1,0,23,5,3,2
10,2,0,26,5,3,2
10,3,0,34,5,3,2
10,4,0,31,5,3,2
10,5,0,32,5,3,2
10,6,0,33,5,3,2
10,7,0,22,5,3,2
10,8,0,39,5,3,2
10,9,0,34,5,3,2
10,10,0,21,5,3,2
10,11,0,40,5,3,2
10,12,0,27,5,3,2
10,13,0,26,5,3,2
10,14,0,30,5,3,2
10,15,0,24,5,3,2
10,16,0,34,5,3,2
10,17,0,30,5,3,2
10,18,0,24,5,3,2
10,19,0,36,5,3,2
10,20,0,23,5,3,2
10,21,0,34,5,3,2
10,22,0,29,5,3,2
10,23,0,32,5,3,2
10,24,0,25,5,3,2
10,25,0,34,5,3,2
10,26,0,22,5,3,2
10,27,0,35,5,3,2
10,28,0,33,5,3,2
10,29,0,25,5,3,2
10,30,0,23,5,3,2
10,31,0,33,5,3,2
10,32,0,36,5,3,2
10,33,0,27,5,3,2
10,34,0,28,5,3,2
10,35,0,28,5,3,2
10,36,0,27,5,3,2
10,37,0,25,5,3,2
10,38,0,31,5,3,2
10,39,0,32,5,3,2
10,40,0,23,5,3,2
10,41,0,36,5,3,2
10,42,0,35,5,3,2
10,43,0,25,5,3,2
10,44,0,26,5,3,2
10,45,0,31,5,3,2
10,46,0,18,5,3,2
10,47,0,30,5,3,2
10,48,0,38,5,3,2
10,49,0,37,5,3,2
10,50,0,36,5,3,2
10,51,0,24,5,3,2
10,52,0,35,5,3,2
10,53,0,37,5,3,2
10,54,0,24,5,3,2
10,55,0,22,5,3,2
10,56,0,34,5,3,2
10,57,0,21,5,3,2
10,58,0,39,5,3,2
11,1,1,3948,5,3,2
11,2,1,4054,5,3,2
11,3,1,3884,5,3,2
11,4,1,3992,5,3,2
11,5,1,3978,5,3,2
11,6,1,4016,5,3,2
11,7,1,3925,5,3,2
11,8,1,3939,5,3,2
11,9,1,4060,5,3,2
11,10,1,4051,5,3,2
11,11,1,4037,5,3,2
11,12,1,4129,5,3,2
11,13,1,4121,5,3,2
11,14,1,3905,5,3,2
11,15,1,4055,5,3,2
11,16,1,4024,5,3,2
11,17,1,4075,5,3,2
11,18,1,3900,5,3,2
11,19,1,4075,5,3,2
11,20,1,3935,5,3,2
11,21,1,3952,5,3,2
11,22,1,4092,5,3,2
11,23,1,4060,5,3,2
11,24,1,4014,5,3,2
11,25,1,3913,5,3,2
11,26,1,4008,5,3,2
11,27,1,4063,5,3,2
11,28,1,4053,5,3,2
11,29,1,4073,5,3,2
11,30,1,4042,5,3,2
11,31,1,4111,5,3,2
11,32,1,4059,5,3,2
11,33,1,4061,5,3,2
11,34,1,4032,5,3,2
11,35,1,4051,5,3,2
11,36,1,4039,5,3,2
11,37,1,4029,5,3,2
11,38,1,4057,5,3,2
11,39,1,4089,5,3,2
11,40,1,4002,5,3,2
11,41,1,4007,5,3,2
11,42,1,4183,5,3,2
11,43,1,3910,5,3,2
11,44,1,3916,5,3,2
11,45,1,4091,5,3,2
11,46,1,3999,5,3,2
11,47,1,3970,5,3,2
11,48,1,4050,5,3,2
11,49,1,4001,5,3,2
11,50,1,4051,5,3,2
11,51,1,4066,5,3,2
11,52,1,3871,5,3,2
11,53,1,3975,5,3,2
11,54,1,4097,5,3,2
11,55,1,4008,5,3,2
11,56,1,4005,5,3,2
11,57,1,4042,5,3,2
11,58,1,4057,5,3,2
12,1,1,6907,5,3,2
12,2,1,7051,5,3,2
12,3,1,7080,5,3,2
12,4,1,6876,5,3,2
12,5,1,7012,5,3,2
12,6,1,6915,5,3,2
12,7,1,6991,5,3,2
12,8,1,7004,5,3,2
12,9,1,7044,5,3,2
12,10,1,7004,5,3,2
12,11,1,6909,5,3,2
12,12,1,7024,5,3,2
12,13,1,7030,5,3,2
12,14,1,6930,5,3,2
12,15,1,6920,5,3,2
12,16,1,6941,5,3,2
12,17,1,7046,5,3,2
12,18,1,6801,5,3,2
12,19,1,6996,5,3,2
12,20,1,6980,5,3,2
12,21,1,6976,5,3,2
12,22,1,7186,5,3,2
12,23,1,6989,5,3,2
12,24,1,6834,5,3,2
12,25,1,7097,5,3,2
12,26,1,6930,5,3,2
12,27,1,7028,5,3,2
12,28,1,6978,5,3,2
12,29,1,7012,5,3,2
12,30,1,7098,5,3,2
12,31,1,6807,5,3,2
12,32,1,7009,5,3,2
12,33,1,6951,5,3,2
12,34,1,7137,5,3,2
12,35,1,7003,5,3,2
12,36,1,6932,5,3,2
12,37,1,7121,5,3,2
12,38,1,7134,5,3,2
12,39,1,7002,5,3,2
12,40,1,6980,5,3,2
12,41,1,6982,5,3,2
12,42,1,6969,5,3,2
12,43,1,7005,5,3,2
12,44,1,6940,5,3,2
12,45,1,7070,5,3,2
12,46,1,7087,5,3,2
12,47,1,7038,5,3,2
12,48,1,7018,5,3,2
12,49,1,6905,5,3,2
12,50,1,7149,5,3,2
12,51,1,7041,5,3,2
12,52,1,7054,5,3,2
12,53,1,6929,5,3,2
12,54,1,7076,5,3,2
12,55,1,6996,5,3,2
12,56,1,7142,5,3,2
12,57,1,6932,5,3,2
12,58,1,7013,5,3,2
13,1,1,3153,5,3,2
13,2,1,3222,5,3,2
13,3,1,3187,5,3,2
13,4,1,3174,5,3,2
13,5,1,3170,5,3,2
13,6,1,3120,5,3,2
13,7,1,3216,5,3,2
13,8,1,3222,5,3,2
13,9,1,3199,5,3,2
13,10,1,3192,5,3,2
13,11,1,3261,5,3,2
13,12,1,3145,5,3,2
13,13,1,3149,5,3,2
13,14,1,3232,5,3,2
13,15,1,3149,5,3,2
13,16,1,3268,5,3,2
13,17,1,3186,5,3,2
13,18,1,3126,5,3,2
13,19,1,3166,5,3,2
13,20,1,3251,5,3,2
13,21,1,3224,5,3,2
13,22,1,3245,5,3,2
13,23,1,3194,5,3,2
13,24,1,3198,5,3,2
13,25,1,3164,5,3,2
13,26,1,3191,5,3,2
13,27,1,3117,5,3,2
13,28,1,3199,5,3,2
13,29,1,3102,5,3,2
13,30,1,3203,5,3,2
13,31,1,3153,5,3,2
13,32,1,3171,5,3,2
13,33,1,3168,5,3,2
13,34,1,3201,5,3,2
13,35,1,3141,5,3,2
13,36,1,3093,5,3,2
13,37,1,3168,5,3,2
13,38,1,3245,5,3,2
13,39,1,3141,5,3,2
13,40,1,3170,5,3,2
13,41,1,3213,5,3,2
13,42,1,3194,5,3,2
13,43,1,3184,5,3,2
13,44,1,3113,5,3,2
13,45,1,3184,5,3,2
13,46,1,3259,5,3,2
13,47,1,3113,5,3,2
13,48,1,3159,5,3,2
13,49,1,3093,5,3,2
13,50,1,3178,5,3,2
13,51,1,3109,5,3,2
13,52,1,3196,5,3,2
13,53,1,3150,5,3,2
13,54,1,3210,5,3,2
13,55,1,3114,5,3,2
13,56,1,3105,5,3,2
13,57,1,3180,5,3,2
