"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15531504699862,5,3,2
1,2,1,6.06826007888943,5,3,2
1,3,1,6.66135463074027,5,3,2
1,4,1,6.52247498826384,5,3,2
1,5,1,6.54771516994121,5,3,2
1,6,1,6.5490569561497,5,3,2
1,7,1,6.01294528361683,5,3,2
1,8,1,6.33876658374945,5,3,2
1,9,1,6.62055158375841,5,3,2
1,10,1,6.62777785884202,5,3,2
1,11,1,5.85580233517281,5,3,2
1,12,1,6.74295638142729,5,3,2
1,13,1,6.43404571509513,5,3,2
1,14,1,6.45238553813605,5,3,2
1,15,1,6.30181118634151,5,3,2
1,16,1,6.67656766553002,5,3,2
1,17,1,6.26148002013864,5,3,2
1,18,1,6.58125647419845,5,3,2
1,19,1,6.53336894558644,5,3,2
1,20,1,5.8438465121373,5,3,2
1,21,1,6.96938906894577,5,3,2
1,22,1,7.12806566451325,5,3,2
1,23,1,6.74991444508557,5,3,2
1,24,1,7.00097615968609,5,3,2
1,25,1,6.13319906566904,5,3,2
1,26,1,5.36386744103406,5,3,2
1,27,1,6.46530958354646,5,3,2
1,28,1,8.14498947209786,5,3,2
1,29,1,6.15572835612515,5,3,2
1,30,1,6.66334690587387,5,3,2
1,31,1,5.9290984957248,5,3,2
1,32,1,6.22752617227032,5,3,2
1,33,1,6.46551066384163,5,3,2
1,34,1,6.52577162049966,5,3,2
1,35,1,6.13074308133865,5,3,2
1,36,1,6.18171787361823,5,3,2
1,37,1,6.21503791377162,5,3,2
1,38,1,6.6059131823794,5,3,2
1,39,1,6.85313266897166,5,3,2
2,1,1,9.9676429158439,5,3,2
2,2,1,9.73512848547236,5,3,2
2,3,1,10.50217976013,5,3,2
2,4,1,10.4513962945955,5,3,2
2,5,1,9.7372835412742,5,3,2
2,6,1,9.63725025194628,5,3,2
2,7,1,10.2127020950978,5,3,2
2,8,1,10.0544200961128,5,3,2
2,9,1,10.6497674845965,5,3,2
2,10,1,10.6188451846005,5,3,2
2,11,1,10.2512682254442,5,3,2
2,12,1,10.2656643154176,5,3,2
2,13,1,11.1975611514753,5,3,2
2,14,1,10.3104945912693,5,3,2
2,15,1,10.9965822359806,5,3,2
2,16,1,9.80207311319658,5,3,2
2,17,1,9.98510952987433,5,3,2
2,18,1,9.35004849201779,5,3,2
2,19,1,11.22932582453,5,3,2
2,20,1,10.6137215829405,5,3,2
2,21,1,10.771521343138,5,3,2
2,22,1,10.3920050608783,5,3,2
2,23,1,10.3285096992471,5,3,2
2,24,1,10.7028939795757,5,3,2
2,25,1,10.5052906442862,5,3,2
2,26,1,10.0573457347411,5,3,2
2,27,1,10.0540056160104,5,3,2
2,28,1,9.70367294353017,5,3,2
2,29,1,11.0218856006611,5,3,2
2,30,1,10.3603961910789,5,3,2
2,31,1,10.3224837989484,5,3,2
2,32,1,10.914476378565,5,3,2
2,33,1,9.93112748069035,5,3,2
2,34,1,10.3673137753065,5,3,2
2,35,1,9.52152753801419,5,3,2
2,36,1,9.48038237635305,5,3,2
2,37,1,9.64314246416537,5,3,2
2,38,1,10.3620596320918,5,3,2
2,39,1,11.2827326151635,5,3,2
3,1,1,7.95334893755905,5,3,2
3,2,1,7.98029260429916,5,3,2
3,3,1,8.10414148667095,5,3,2
3,4,1,8.1866160894301,5,3,2
3,5,1,8.00506528444592,5,3,2
3,6,1,8.70896292616316,5,3,2
3,7,1,9.43755828500829,5,3,2
3,8,1,7.31413553474588,5,3,2
3,9,1,8.08836929466102,5,3,2
3,10,1,7.73152350163317,5,3,2
3,11,1,8.36315352105588,5,3,2
3,12,1,8.56489184721247,5,3,2
3,13,1,9.27938317227873,5,3,2
3,14,1,8.00042247941761,5,3,2
3,15,1,7.8566796855499,5,3,2
3,16,1,8.22710179187292,5,3,2
3,17,1,8.6092880252401,5,3,2
3,18,1,8.80012860335913,5,3,2
3,19,1,8.05965421657919,5,3,2
3,20,1,8.37757787705179,5,3,2
3,21,1,8.90308331183845,5,3,2
3,22,1,8.53501814704078,5,3,2
3,23,1,8.98751665593279,5,3,2
3,24,1,8.87186272277104,5,3,2
3,25,1,8.11432048713468,5,3,2
3,26,1,9.06840460787225,5,3,2
3,27,1,7.99798760459203,5,3,2
3,28,1,9.46979632090998,5,3,2
3,29,1,8.20392569496455,5,3,2
3,30,1,8.43482376565884,5,3,2
3,31,1,8.05552000954787,5,3,2
3,32,1,8.31124960785051,5,3,2
3,33,1,9.35920809594086,5,3,2
3,34,1,8.58517453693029,5,3,2
3,35,1,8.55459343409788,5,3,2
3,36,1,8.37634477563651,5,3,2
3,37,1,8.48815539347038,5,3,2
3,38,1,8.63371997202629,5,3,2
3,39,1,9.21039687365565,5,3,2
4,1,0,7.43380241727426,5,3,2
4,2,0,7.02352913907537,5,3,2
4,3,0,7.1159234138772,5,3,2
4,4,0,7.09420348761734,5,3,2
4,5,0,7.22198950550095,5,3,2
4,6,0,7.13459919377642,5,3,2
4,7,0,6.89139380821586,5,3,2
4,8,0,6.84631336774038,5,3,2
4,9,0,8.33347239692412,5,3,2
4,10,0,6.42663358402683,5,3,2
4,11,0,7.24747192949786,5,3,2
4,12,0,8.25981946737157,5,3,2
4,13,0,6.85053796965717,5,3,2
4,14,0,6.41444134601139,5,3,2
4,15,0,7.57726386630662,5,3,2
4,16,0,6.3936329821194,5,3,2
4,17,0,6.31396265711361,5,3,2
4,18,0,6.931671950656,5,3,2
4,19,0,6.73425292392756,5,3,2
4,20,0,6.75907352606354,5,3,2
4,21,0,6.50658776904863,5,3,2
4,22,0,7.22031942719436,5,3,2
4,23,0,6.94138677919619,5,3,2
4,24,0,6.50497134424278,5,3,2
4,25,0,6.40940304796462,5,3,2
4,26,0,6.91153692829443,5,3,2
4,27,0,7.14676106269131,5,3,2
4,28,0,6.92593817944583,5,3,2
4,29,0,7.41633567258987,5,3,2
4,30,0,7.07432442422113,5,3,2
4,31,0,6.99226911687282,5,3,2
4,32,0,6.09589909955628,5,3,2
4,33,0,6.6599497273435,5,3,2
4,34,0,6.12319951482036,5,3,2
4,35,0,7.08302185301013,5,3,2
4,36,0,6.98576719519285,5,3,2
4,37,0,7.51310196651807,5,3,2
4,38,0,6.76737914021223,5,3,2
4,39,0,8.86582729005453,5,3,2
5,1,1,5.95110333320136,5,3,2
5,2,1,5.6127696989263,5,3,2
5,3,1,5.28674779805591,5,3,2
5,4,1,6.28130076036802,5,3,2
5,5,1,5.73820070436256,5,3,2
5,6,1,5.79755388209563,5,3,2
5,7,1,5.76242301060921,5,3,2
5,8,1,6.0753996240618,5,3,2
5,9,1,4.9638086242568,5,3,2
5,10,1,5.51713804614575,5,3,2
5,11,1,5.29519973612734,5,3,2
5,12,1,4.70051131059108,5,3,2
5,13,1,6.83284256047072,5,3,2
5,14,1,6.40125157649492,5,3,2
5,15,1,5.39670478145128,5,3,2
5,16,1,6.35795690579259,5,3,2
5,17,1,5.51834286490542,5,3,2
5,18,1,5.42549887874212,5,3,2
5,19,1,4.85041044521472,5,3,2
5,20,1,5.48932031872597,5,3,2
5,21,1,6.06627196831043,5,3,2
5,22,1,5.4496262520761,5,3,2
5,23,1,5.43279881988314,5,3,2
5,24,1,5.94433335831452,5,3,2
5,25,1,5.45051286197373,5,3,2
5,26,1,6.03310972336727,5,3,2
5,27,1,5.85326428898188,5,3,2
5,28,1,5.70829222438892,5,3,2
5,29,1,5.4223141304728,5,3,2
5,30,1,4.41597414103663,5,3,2
5,31,1,6.20998287027903,5,3,2
5,32,1,5.20063729603468,5,3,2
5,33,1,5.66464053102989,5,3,2
5,34,1,6.3354506983109,5,3,2
5,35,1,6.09549856187454,5,3,2
5,36,1,4.81721030633052,5,3,2
5,37,1,5.04091577910664,5,3,2
5,38,1,5.93589236224817,5,3,2
5,39,1,5.89265348055349,5,3,2
6,1,0,4.79993865913661,5,3,2
6,2,0,4.16074502838207,5,3,2
6,3,0,3.15922392829974,5,3,2
6,4,0,3.96724912769023,5,3,2
6,5,0,4.26649052186338,5,3,2
6,6,0,3.78426711812381,5,3,2
6,7,0,4.22804757590018,5,3,2
6,8,0,4.06412572636307,5,3,2
6,9,0,3.92548165492018,5,3,2
6,10,0,4.2947646268165,5,3,2
6,11,0,4.25268016978314,5,3,2
6,12,0,3.8684287869667,5,3,2
6,13,0,3.92780399544622,5,3,2
6,14,0,5.5594645967942,5,3,2
6,15,0,4.8021811935147,5,3,2
6,16,0,4.12893122937075,5,3,2
6,17,0,4.53094092688867,5,3,2
6,18,0,3.91871989920412,5,3,2
6,19,0,4.10420706258622,5,3,2
6,20,0,4.36747422083077,5,3,2
6,21,0,3.76175177997147,5,3,2
6,22,0,4.51603928303922,5,3,2
6,23,0,3.66386700764787,5,3,2
6,24,0,4.29514501093863,5,3,2
6,25,0,4.43503283643178,5,3,2
6,26,0,3.27821644355083,5,3,2
6,27,0,3.49530916620784,5,3,2
6,28,0,4.72534232562356,5,3,2
6,29,0,4.11665998491786,5,3,2
6,30,0,3.8710319481869,5,3,2
6,31,0,4.35843713026767,5,3,2
6,32,0,4.07447447989544,5,3,2
6,33,0,3.25242953613314,5,3,2
6,34,0,4.311851164326,5,3,2
6,35,0,3.21497168333777,5,3,2
6,36,0,4.15185152233775,5,3,2
6,37,0,3.5669482795321,5,3,2
6,38,0,3.90326325115098,5,3,2
6,39,0,3.76577376308711,5,3,2
7,1,0,5.12971995241082,5,3,2
7,2,0,3.96464135878783,5,3,2
7,3,0,3.95893337650373,5,3,2
7,4,0,4.40764678334065,5,3,2
7,5,0,4.13843813906643,5,3,2
7,6,0,3.82233384732538,5,3,2
7,7,0,4.50143124162253,5,3,2
7,8,0,5.22302016901389,5,3,2
7,9,0,3.99383591921322,5,3,2
7,10,0,3.65370669100009,5,3,2
7,11,0,3.99003669984022,5,3,2
7,12,0,3.79991073558745,5,3,2
7,13,0,4.57318916207149,5,3,2
7,14,0,4.44126112112238,5,3,2
7,15,0,4.21215751433056,5,3,2
7,16,0,4.56119387423992,5,3,2
7,17,0,3.56445475749583,5,3,2
7,18,0,3.33314012570712,5,3,2
7,19,0,5.06238098072332,5,3,2
7,20,0,4.50669024810937,5,3,2
7,21,0,3.27501943671853,5,3,2
7,22,0,4.72617036723238,5,3,2
7,23,0,3.86625598181864,5,3,2
7,24,0,4.09748698157881,5,3,2
7,25,0,4.72954068080866,5,3,2
7,26,0,4.61592823219661,5,3,2
