"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.998142669142,5,5,2
1,2,1,5.40288162144195,5,5,2
1,3,1,5.34089387675188,5,5,2
1,4,1,5.56063798611291,5,5,2
1,5,1,5.87188393968984,5,5,2
1,6,1,6.17588023858903,5,5,2
1,7,1,5.47367862877254,5,5,2
2,1,1,10.8991337921894,5,5,2
2,2,1,11.1500528866826,5,5,2
2,3,1,11.3454832214214,5,5,2
2,4,1,10.6993230974159,5,5,2
2,5,1,10.9709218315153,5,5,2
2,6,1,11.2728205599018,5,5,2
2,7,1,10.2211895177468,5,5,2
3,1,1,9.65763076198736,5,5,2
3,2,1,8.0752827659199,5,5,2
3,3,1,9.40337074803653,5,5,2
3,4,1,9.13538982930104,5,5,2
3,5,1,10.0820515986212,5,5,2
3,6,1,9.12578693135256,5,5,2
3,7,1,9.79020189574217,5,5,2
4,1,1,7.14830812144767,5,5,2
4,2,1,8.28362200753281,5,5,2
4,3,1,8.3506025466856,5,5,2
4,4,1,8.04603238466103,5,5,2
4,5,1,7.72527975968113,5,5,2
4,6,1,8.46744523137839,5,5,2
4,7,1,7.46365398213312,5,5,2
5,1,0,0.751345010813373,5,5,2
5,2,0,0.993236423620972,5,5,2
5,3,0,1.89147029753386,5,5,2
5,4,0,1.06412042025393,5,5,2
5,5,0,1.53991110119639,5,5,2
5,6,0,1.20519336805839,5,5,2
5,7,0,1.35609579430725,5,5,2
6,1,0,6.76548140006792,5,5,2
6,2,0,6.23457135127528,5,5,2
6,3,0,6.44835926719741,5,5,2
6,4,0,6.53256516123449,5,5,2
6,5,0,6.26964396418192,5,5,2
6,6,0,6.74907203136616,5,5,2
6,7,0,6.65784855939147,5,5,2
7,1,1,8.22327482111351,5,5,2
7,2,1,8.19163065934689,5,5,2
7,3,1,7.76831187068139,5,5,2
7,4,1,8.70487413441421,5,5,2
7,5,1,8.30367542710073,5,5,2
7,6,1,8.5173598554923,5,5,2
7,7,1,8.32122977786657,5,5,2
8,1,1,10.585203815713,5,5,2
8,2,1,9.96523199544083,5,5,2
8,3,1,10.6701314536013,5,5,2
8,4,1,10.1815755091278,5,5,2
8,5,1,10.9529545839531,5,5,2
8,6,1,9.81207612764402,5,5,2
8,7,1,9.41933858561863,5,5,2
9,1,1,13.0243520646972,5,5,2
9,2,1,13.4953541958556,5,5,2
9,3,1,13.7832145583151,5,5,2
9,4,1,13.2085570631438,5,5,2
9,5,1,13.6561928821113,5,5,2
9,6,1,13.2367205982305,5,5,2
9,7,1,13.3991101933225,5,5,2
10,1,1,10.1904059199366,5,5,2
10,2,1,9.632963564166,5,5,2
10,3,1,9.52286757039556,5,5,2
10,4,1,8.71162783853471,5,5,2
10,5,1,10.8920747602344,5,5,2
10,6,1,10.9196706377267,5,5,2
10,7,1,9.55334095668455,5,5,2
11,1,1,8.81863847318019,5,5,2
11,2,1,9.1300380847376,5,5,2
11,3,1,9.1396187860876,5,5,2
11,4,1,9.25933023718221,5,5,2
11,5,1,8.32451091546476,5,5,2
11,6,1,9.76882825006079,5,5,2
11,7,1,9.21061747012054,5,5,2
12,1,0,3.01942551199552,5,5,2
12,2,0,3.79730240910789,5,5,2
12,3,0,3.18361924956269,5,5,2
12,4,0,3.23514849952611,5,5,2
12,5,0,3.66615061843773,5,5,2
12,6,0,3.43357575644608,5,5,2
12,7,0,3.73667368390624,5,5,2
13,1,1,9.32316966599132,5,5,2
13,2,1,8.46585789403444,5,5,2
13,3,1,8.60768132650472,5,5,2
13,4,1,8.66836034816022,5,5,2
13,5,1,9.45522262944936,5,5,2
13,6,1,8.67442217182238,5,5,2
13,7,1,9.83801068977939,5,5,2
14,1,1,11.5795202608987,5,5,2
14,2,1,10.0991033800351,5,5,2
14,3,1,11.1225925173486,5,5,2
14,4,1,10.8356778294695,5,5,2
14,5,1,11.7337673968732,5,5,2
14,6,1,10.9746946651444,5,5,2
14,7,1,10.6531619624691,5,5,2
15,1,0,8.0111801224411,5,5,2
15,2,0,8.21032036366742,5,5,2
15,3,0,7.39118352622163,5,5,2
15,4,0,7.52795471481226,5,5,2
15,5,0,7.58297823014692,5,5,2
15,6,0,8.44180409564911,5,5,2
15,7,0,8.03372109081684,5,5,2
16,1,0,1.16877290550675,5,5,2
16,2,0,1.04416527903595,5,5,2
16,3,0,0.253631985455923,5,5,2
16,4,0,1.58844345834174,5,5,2
16,5,0,0.36188837718,5,5,2
16,6,0,1.19895453767954,5,5,2
16,7,0,1.39425341653696,5,5,2
17,1,0,-0.0218132099187264,5,5,2
17,2,0,-0.0286377658954557,5,5,2
17,3,0,-0.169408008540293,5,5,2
17,4,0,-1.01771361961211,5,5,2
17,5,0,-1.25679669613739,5,5,2
17,6,0,0.125558004276871,5,5,2
17,7,0,0.877847983460583,5,5,2
18,1,1,6.10952629416169,5,5,2
18,2,1,6.10081866189906,5,5,2
18,3,1,6.71469902496019,5,5,2
18,4,1,7.02101402132301,5,5,2
18,5,1,6.98261091929244,5,5,2
18,6,1,6.99049806955234,5,5,2
18,7,1,5.53656295545832,5,5,2
19,1,0,3.32060259436047,5,5,2
19,2,0,4.27590670197632,5,5,2
19,3,0,3.38295085124657,5,5,2
19,4,0,3.85222381063589,5,5,2
19,5,0,2.80568666796101,5,5,2
19,6,0,2.97564689933682,5,5,2
19,7,0,3.97075334058677,5,5,2
20,1,0,4.2628652321598,5,5,2
20,2,0,4.41836839772077,5,5,2
20,3,0,4.72580218295482,5,5,2
20,4,0,4.22686643000604,5,5,2
20,5,0,5.62609298213899,5,5,2
20,6,0,4.59100097214978,5,5,2
20,7,0,4.41468264123274,5,5,2
21,1,1,10.6205113257466,5,5,2
21,2,1,11.3345744800649,5,5,2
21,3,1,9.91798197109553,5,5,2
21,4,1,10.8417209391294,5,5,2
21,5,1,11.0719908628905,5,5,2
21,6,1,10.1360106910797,5,5,2
21,7,1,11.5665470104527,5,5,2
22,1,0,5.74208196607372,5,5,2
22,2,0,5.75154533601289,5,5,2
22,3,0,5.08804187715002,5,5,2
22,4,0,5.97576819201766,5,5,2
22,5,0,5.0971297055418,5,5,2
22,6,0,5.95937797427561,5,5,2
22,7,0,5.40632925302977,5,5,2
23,1,1,10.1051826591391,5,5,2
23,2,1,10.5836901173735,5,5,2
23,3,1,9.98658568597492,5,5,2
23,4,1,9.99825952609265,5,5,2
23,5,1,10.6436433002272,5,5,2
23,6,1,9.86961774978735,5,5,2
23,7,1,11.1103815775218,5,5,2
24,1,1,7.30838788008515,5,5,2
24,2,1,7.75089100340162,5,5,2
24,3,1,6.82120696184597,5,5,2
24,4,1,6.89340272527896,5,5,2
24,5,1,7.21133595227108,5,5,2
24,6,1,6.7680560622553,5,5,2
24,7,1,8.29891945676835,5,5,2
25,1,1,9.9542387224208,5,5,2
25,2,1,9.65621424982688,5,5,2
25,3,1,10.8323613753056,5,5,2
25,4,1,10.4646712063064,5,5,2
25,5,1,9.46548207498173,5,5,2
25,6,1,9.32121841021358,5,5,2
25,7,1,10.5309038920412,5,5,2
26,1,1,13.1316319811671,5,5,2
26,2,1,13.1616192610174,5,5,2
26,3,1,11.9232558508749,5,5,2
26,4,1,12.8559113003108,5,5,2
26,5,1,13.3863855870426,5,5,2
26,6,1,13.9754770630746,5,5,2
26,7,1,13.9275355989851,5,5,2
27,1,1,10.5665880675671,5,5,2
27,2,1,11.1694906053148,5,5,2
27,3,1,10.7194339677756,5,5,2
27,4,1,11.3318219560066,5,5,2
27,5,1,11.153109635531,5,5,2
27,6,1,11.5632435232478,5,5,2
27,7,1,10.4519255601431,5,5,2
28,1,0,4.32594822785824,5,5,2
28,2,0,4.81943547592573,5,5,2
28,3,0,5.12265387554022,5,5,2
28,4,0,4.31061463485127,5,5,2
28,5,0,3.73516192809914,5,5,2
28,6,0,4.74566954368307,5,5,2
28,7,0,3.69690228345122,5,5,2
29,1,0,4.68030075665011,5,5,2
29,2,0,3.28738770551756,5,5,2
29,3,0,4.72245751067803,5,5,2
29,4,0,4.32973790894304,5,5,2
29,5,0,4.56544170543344,5,5,2
29,6,0,4.39904953470572,5,5,2
29,7,0,5.02163109610865,5,5,2
30,1,0,8.84036625986341,5,5,2
30,2,0,9.37869855569784,5,5,2
30,3,0,8.66887240695994,5,5,2
30,4,0,8.83669305712339,5,5,2
30,5,0,8.81434417521651,5,5,2
30,6,0,8.67741140695307,5,5,2
30,7,0,9.21011276463184,5,5,2
