"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95113504742149,5,3,2
1,2,1,8.52831226216689,5,3,2
1,3,1,8.67385482936295,5,3,2
1,4,1,8.78133028958889,5,3,2
1,5,1,8.33169931878942,5,3,2
1,6,1,9.12034786790306,5,3,2
1,7,1,8.68887787116943,5,3,2
2,1,0,3.13337501456129,5,3,2
2,2,0,2.30771143122278,5,3,2
2,3,0,2.81603489479232,5,3,2
2,4,0,1.55754079002106,5,3,2
2,5,0,2.96055322305397,5,3,2
2,6,0,2.96769301623518,5,3,2
2,7,0,3.03455471076877,5,3,2
3,1,1,5.80784680674569,5,3,2
3,2,1,5.392522718321,5,3,2
3,3,1,5.51551970637103,5,3,2
3,4,1,5.41584570733644,5,3,2
3,5,1,6.07116251983909,5,3,2
3,6,1,5.53988292481838,5,3,2
3,7,1,6.16430797216224,5,3,2
4,1,1,8.47390245507786,5,3,2
4,2,1,8.95248479035958,5,3,2
4,3,1,8.37780998496799,5,3,2
4,4,1,8.79012949830578,5,3,2
4,5,1,8.33047299956571,5,3,2
4,6,1,8.88833081984861,5,3,2
4,7,1,9.05282583139628,5,3,2
5,1,0,5.76800398370505,5,3,2
5,2,0,4.95927343381731,5,3,2
5,3,0,5.52714408985991,5,3,2
5,4,0,5.28141706230608,5,3,2
5,5,0,5.57624193020439,5,3,2
5,6,0,5.51450655046284,5,3,2
5,7,0,5.92423643272125,5,3,2
6,1,1,4.83818721733784,5,3,2
6,2,1,4.3804436196056,5,3,2
6,3,1,4.86136463883655,5,3,2
6,4,1,4.60662065040291,5,3,2
6,5,1,4.47129752781567,5,3,2
6,6,1,4.73123647551274,5,3,2
6,7,1,4.86162962936736,5,3,2
7,1,0,3.91784340581431,5,3,2
7,2,0,3.54888330399036,5,3,2
7,3,0,3.63206772965592,5,3,2
7,4,0,3.46055598789319,5,3,2
7,5,0,3.160000143092,5,3,2
7,6,0,4.41725497390244,5,3,2
7,7,0,3.73345618908099,5,3,2
8,1,0,4.83624659036184,5,3,2
8,2,0,5.5691361234667,5,3,2
8,3,0,5.94079994998435,5,3,2
8,4,0,5.0322240738433,5,3,2
8,5,0,5.83945208437083,5,3,2
8,6,0,4.90339868209531,5,3,2
8,7,0,6.30496685015484,5,3,2
9,1,1,10.0127515032005,5,3,2
9,2,1,9.3964697948827,5,3,2
9,3,1,10.1237129999433,5,3,2
9,4,1,10.7732573037752,5,3,2
9,5,1,9.35749522981221,5,3,2
9,6,1,10.2684494697046,5,3,2
9,7,1,9.88619346502143,5,3,2
10,1,1,10.3287750178669,5,3,2
10,2,1,10.293065431667,5,3,2
10,3,1,10.421205488459,5,3,2
10,4,1,10.9776901972947,5,3,2
10,5,1,10.8896247657316,5,3,2
10,6,1,9.78327055409025,5,3,2
10,7,1,10.5312750552588,5,3,2
11,1,1,8.1204292012345,5,3,2
11,2,1,8.19598834688082,5,3,2
11,3,1,8.31430087375205,5,3,2
11,4,1,7.93471761286162,5,3,2
11,5,1,7.95784086701047,5,3,2
11,6,1,7.87144115642313,5,3,2
11,7,1,7.79692622225979,5,3,2
12,1,0,4.8741169717932,5,3,2
12,2,0,5.41894253715455,5,3,2
12,3,0,4.80406369789271,5,3,2
12,4,0,5.26501050555705,5,3,2
12,5,0,4.45005891733149,5,3,2
12,6,0,4.96894742941898,5,3,2
12,7,0,5.51776252166738,5,3,2
13,1,0,8.19770347569897,5,3,2
13,2,0,7.61878376066912,5,3,2
13,3,0,6.7486859661743,5,3,2
13,4,0,7.13024039837951,5,3,2
13,5,0,8.15903103575811,5,3,2
13,6,0,7.54269548285348,5,3,2
13,7,0,8.21055572682726,5,3,2
14,1,1,8.82250987507173,5,3,2
14,2,1,7.81399179203552,5,3,2
14,3,1,9.26674675748423,5,3,2
14,4,1,8.04852528136542,5,3,2
14,5,1,8.94185422602734,5,3,2
14,6,1,7.9686429207736,5,3,2
14,7,1,8.38322112636429,5,3,2
15,1,0,9.52088553043604,5,3,2
15,2,0,8.57728839855277,5,3,2
15,3,0,9.3216607024309,5,3,2
15,4,0,9.27296016679581,5,3,2
15,5,0,10.0251853345252,5,3,2
15,6,0,9.35994695349197,5,3,2
15,7,0,9.08599949985121,5,3,2
16,1,1,6.95942514295943,5,3,2
16,2,1,6.45605302014451,5,3,2
16,3,1,6.64826624071749,5,3,2
16,4,1,6.32990050501828,5,3,2
16,5,1,7.31161635907297,5,3,2
16,6,1,6.58032227403464,5,3,2
16,7,1,6.73554684502026,5,3,2
17,1,1,9.28980550504386,5,3,2
17,2,1,9.19932343477079,5,3,2
17,3,1,9.22710500299568,5,3,2
17,4,1,10.2875040121137,5,3,2
