"G","R","X","Y","alpha","beta","gamma"
1,1,1,12018,5,3,2
1,2,1,11971,5,3,2
2,1,0,978,5,3,2
2,2,0,920,5,3,2
3,1,1,4268,5,3,2
3,2,1,4143,5,3,2
4,1,1,340,5,3,2
4,2,1,332,5,3,2
5,1,1,526899,5,3,2
5,2,1,527797,5,3,2
6,1,1,3953,5,3,2
6,2,1,4142,5,3,2
7,1,1,216,5,3,2
7,2,1,231,5,3,2
8,1,1,2849,5,3,2
8,2,1,2879,5,3,2
9,1,1,3401,5,3,2
9,2,1,3409,5,3,2
10,1,0,357,5,3,2
10,2,0,392,5,3,2
11,1,0,270,5,3,2
11,2,0,242,5,3,2
12,1,1,259,5,3,2
12,2,1,299,5,3,2
13,1,0,1486,5,3,2
13,2,0,1541,5,3,2
14,1,0,394,5,3,2
14,2,0,406,5,3,2
15,1,1,2176,5,3,2
15,2,1,2138,5,3,2
16,1,0,2137,5,3,2
16,2,0,2163,5,3,2
17,1,0,144,5,3,2
17,2,0,163,5,3,2
18,1,1,71016,5,3,2
18,2,1,71634,5,3,2
19,1,1,4551,5,3,2
19,2,1,4682,5,3,2
20,1,0,397,5,3,2
20,2,0,357,5,3,2
21,1,1,2574,5,3,2
21,2,1,2698,5,3,2
22,1,1,4074,5,3,2
22,2,1,4077,5,3,2
23,1,1,340,5,3,2
23,2,1,296,5,3,2
24,1,1,4167,5,3,2
24,2,1,4229,5,3,2
25,1,0,8,5,3,2
25,2,0,8,5,3,2
26,1,0,53,5,3,2
26,2,0,59,5,3,2
27,1,1,1442,5,3,2
27,2,1,1411,5,3,2
28,1,1,620,5,3,2
28,2,1,618,5,3,2
29,1,0,332,5,3,2
29,2,0,361,5,3,2
30,1,1,2547,5,3,2
30,2,1,2423,5,3,2
31,1,0,306,5,3,2
31,2,0,289,5,3,2
32,1,0,8,5,3,2
32,2,0,6,5,3,2
33,1,1,2092,5,3,2
33,2,1,2081,5,3,2
34,1,0,2310,5,3,2
34,2,0,2217,5,3,2
35,1,1,910,5,3,2
35,2,1,892,5,3,2
36,1,0,252,5,3,2
36,2,0,261,5,3,2
37,1,1,9102,5,3,2
37,2,1,8962,5,3,2
38,1,1,3654,5,3,2
38,2,1,3694,5,3,2
39,1,1,378,5,3,2
39,2,1,416,5,3,2
40,1,1,724,5,3,2
40,2,1,761,5,3,2
41,1,1,14592,5,3,2
41,2,1,14675,5,3,2
42,1,0,61,5,3,2
42,2,0,59,5,3,2
43,1,0,2336,5,3,2
43,2,0,2275,5,3,2
44,1,1,6043,5,3,2
44,2,1,6085,5,3,2
45,1,1,265,5,3,2
45,2,1,241,5,3,2
46,1,1,67,5,3,2
46,2,1,71,5,3,2
47,1,0,7,5,3,2
47,2,0,10,5,3,2
48,1,0,127,5,3,2
48,2,0,119,5,3,2
49,1,1,25606,5,3,2
49,2,1,25680,5,3,2
50,1,0,113,5,3,2
50,2,0,118,5,3,2
51,1,1,1599,5,3,2
51,2,1,1544,5,3,2
52,1,1,185120,5,3,2
52,2,1,185707,5,3,2
53,1,0,21,5,3,2
53,2,0,18,5,3,2
54,1,1,1559,5,3,2
54,2,1,1674,5,3,2
55,1,1,906,5,3,2
55,2,1,932,5,3,2
56,1,0,603,5,3,2
56,2,0,554,5,3,2
57,1,1,3526,5,3,2
57,2,1,3583,5,3,2
58,1,1,604,5,3,2
58,2,1,550,5,3,2
59,1,0,5,5,3,2
59,2,0,5,5,3,2
60,1,0,8,5,3,2
60,2,0,11,5,3,2
61,1,0,34,5,3,2
61,2,0,34,5,3,2
62,1,1,165269,5,3,2
62,2,1,165275,5,3,2
63,1,0,1279,5,3,2
63,2,0,1268,5,3,2
64,1,0,771,5,3,2
64,2,0,700,5,3,2
65,1,1,2004,5,3,2
65,2,1,2058,5,3,2
66,1,0,71,5,3,2
66,2,0,71,5,3,2
67,1,1,12678,5,3,2
67,2,1,12794,5,3,2
68,1,0,23,5,3,2
68,2,0,35,5,3,2
69,1,1,94,5,3,2
69,2,1,104,5,3,2
70,1,1,4341,5,3,2
70,2,1,4266,5,3,2
71,1,0,172,5,3,2
71,2,0,154,5,3,2
72,1,1,87012,5,3,2
72,2,1,86623,5,3,2
73,1,0,52,5,3,2
73,2,0,45,5,3,2
74,1,0,269,5,3,2
74,2,0,246,5,3,2
75,1,0,2,5,3,2
75,2,0,3,5,3,2
76,1,0,174,5,3,2
76,2,0,160,5,3,2
77,1,1,45800,5,3,2
77,2,1,45898,5,3,2
78,1,0,76,5,3,2
78,2,0,84,5,3,2
79,1,0,13,5,3,2
79,2,0,14,5,3,2
80,1,0,30,5,3,2
80,2,0,29,5,3,2
81,1,0,21,5,3,2
81,2,0,17,5,3,2
82,1,1,3059,5,3,2
82,2,1,3035,5,3,2
83,1,0,23,5,3,2
83,2,0,36,5,3,2
84,1,1,9772,5,3,2
84,2,1,9855,5,3,2
85,1,0,10,5,3,2
85,2,0,16,5,3,2
86,1,0,835,5,3,2
86,2,0,768,5,3,2
87,1,0,89,5,3,2
87,2,0,77,5,3,2
88,1,0,0,5,3,2
88,2,0,0,5,3,2
89,1,0,564,5,3,2
89,2,0,562,5,3,2
90,1,1,57689,5,3,2
90,2,1,57577,5,3,2
91,1,1,665,5,3,2
91,2,1,638,5,3,2
92,1,1,2952,5,3,2
92,2,1,3014,5,3,2
93,1,1,8029,5,3,2
93,2,1,7884,5,3,2
94,1,0,1466,5,3,2
94,2,0,1411,5,3,2
95,1,1,2952,5,3,2
95,2,1,2825,5,3,2
96,1,0,70,5,3,2
96,2,0,60,5,3,2
97,1,1,2496,5,3,2
97,2,1,2370,5,3,2
98,1,0,6,5,3,2
98,2,0,7,5,3,2
99,1,1,100720,5,3,2
99,2,1,100975,5,3,2
100,1,0,150,5,3,2
100,2,0,161,5,3,2
101,1,1,68,5,3,2
101,2,1,85,5,3,2
102,1,0,3,5,3,2
102,2,0,0,5,3,2
103,1,1,66754,5,3,2
103,2,1,66361,5,3,2
104,1,1,2673,5,3,2
104,2,1,2661,5,3,2
105,1,0,82,5,3,2
105,2,0,105,5,3,2
106,1,0,182,5,3,2
106,2,0,153,5,3,2
107,1,1,472,5,3,2
107,2,1,523,5,3,2
108,1,1,545,5,3,2
108,2,1,609,5,3,2
109,1,1,1174,5,3,2
109,2,1,1207,5,3,2
110,1,1,7059,5,3,2
110,2,1,6900,5,3,2
111,1,1,3798,5,3,2
111,2,1,3941,5,3,2
112,1,0,107,5,3,2
112,2,0,94,5,3,2
113,1,1,26090,5,3,2
113,2,1,26364,5,3,2
114,1,0,12,5,3,2
114,2,0,14,5,3,2
115,1,0,980,5,3,2
115,2,0,1061,5,3,2
116,1,0,518,5,3,2
116,2,0,593,5,3,2
117,1,0,13,5,3,2
117,2,0,8,5,3,2
118,1,0,213,5,3,2
118,2,0,210,5,3,2
119,1,0,111,5,3,2
119,2,0,120,5,3,2
120,1,0,376,5,3,2
120,2,0,384,5,3,2
121,1,1,1234,5,3,2
121,2,1,1104,5,3,2
122,1,0,8369,5,3,2
122,2,0,8312,5,3,2
123,1,1,450,5,3,2
123,2,1,420,5,3,2
124,1,1,60909,5,3,2
124,2,1,61371,5,3,2
125,1,0,114,5,3,2
125,2,0,98,5,3,2
126,1,0,39,5,3,2
126,2,0,53,5,3,2
127,1,1,14914,5,3,2
127,2,1,14513,5,3,2
128,1,0,184,5,3,2
128,2,0,177,5,3,2
129,1,0,10,5,3,2
129,2,0,5,5,3,2
130,1,0,199,5,3,2
130,2,0,191,5,3,2
131,1,0,189,5,3,2
131,2,0,181,5,3,2
132,1,1,1301,5,3,2
132,2,1,1181,5,3,2
133,1,0,193,5,3,2
133,2,0,166,5,3,2
134,1,0,21,5,3,2
134,2,0,17,5,3,2
135,1,0,198,5,3,2
135,2,0,186,5,3,2
136,1,0,196,5,3,2
136,2,0,191,5,3,2
137,1,1,975,5,3,2
137,2,1,1045,5,3,2
138,1,1,1256,5,3,2
138,2,1,1305,5,3,2
139,1,1,4261,5,3,2
139,2,1,4229,5,3,2
140,1,1,476,5,3,2
140,2,1,465,5,3,2
141,1,0,300,5,3,2
141,2,0,342,5,3,2
142,1,1,5954,5,3,2
142,2,1,5872,5,3,2
143,1,0,57,5,3,2
143,2,0,46,5,3,2
144,1,1,1501,5,3,2
144,2,1,1454,5,3,2
145,1,1,77728,5,3,2
145,2,1,77233,5,3,2
