"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,14,5,3,3
1,3,0,7,5,3,3
1,4,0,6,5,3,3
1,5,0,8,5,3,3
2,1,1,61394,5,3,3
2,2,1,60834,5,3,3
2,3,1,61226,5,3,3
2,4,1,61466,5,3,3
2,5,1,61029,5,3,3
3,1,0,36,5,3,3
3,2,0,24,5,3,3
3,3,0,22,5,3,3
3,4,0,30,5,3,3
3,5,0,38,5,3,3
4,1,0,155,5,3,3
4,2,0,200,5,3,3
4,3,0,191,5,3,3
4,4,0,183,5,3,3
4,5,0,141,5,3,3
5,1,1,5280,5,3,3
5,2,1,5202,5,3,3
5,3,1,5214,5,3,3
5,4,1,5322,5,3,3
5,5,1,5160,5,3,3
6,1,0,7608,5,3,3
6,2,0,7546,5,3,3
6,3,0,7692,5,3,3
6,4,0,7787,5,3,3
6,5,0,7725,5,3,3
7,1,1,19864,5,3,3
7,2,1,19883,5,3,3
7,3,1,19750,5,3,3
7,4,1,19721,5,3,3
7,5,1,19900,5,3,3
8,1,1,35,5,3,3
8,2,1,49,5,3,3
8,3,1,45,5,3,3
8,4,1,43,5,3,3
8,5,1,49,5,3,3
9,1,1,3857,5,3,3
9,2,1,3726,5,3,3
9,3,1,3802,5,3,3
9,4,1,3918,5,3,3
9,5,1,3877,5,3,3
10,1,1,344,5,3,3
10,2,1,344,5,3,3
10,3,1,351,5,3,3
10,4,1,364,5,3,3
10,5,1,356,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,1,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
12,1,1,603,5,3,3
12,2,1,594,5,3,3
12,3,1,616,5,3,3
12,4,1,633,5,3,3
12,5,1,623,5,3,3
13,1,0,655,5,3,3
13,2,0,656,5,3,3
13,3,0,634,5,3,3
13,4,0,629,5,3,3
13,5,0,637,5,3,3
14,1,0,294,5,3,3
14,2,0,303,5,3,3
14,3,0,325,5,3,3
14,4,0,296,5,3,3
14,5,0,333,5,3,3
15,1,1,322,5,3,3
15,2,1,311,5,3,3
15,3,1,272,5,3,3
15,4,1,298,5,3,3
15,5,1,293,5,3,3
16,1,1,1543,5,3,3
16,2,1,1599,5,3,3
16,3,1,1538,5,3,3
16,4,1,1554,5,3,3
16,5,1,1622,5,3,3
17,1,1,68,5,3,3
17,2,1,49,5,3,3
17,3,1,77,5,3,3
17,4,1,52,5,3,3
17,5,1,61,5,3,3
18,1,0,158,5,3,3
18,2,0,169,5,3,3
18,3,0,168,5,3,3
18,4,0,133,5,3,3
18,5,0,182,5,3,3
19,1,0,134,5,3,3
19,2,0,147,5,3,3
19,3,0,137,5,3,3
19,4,0,122,5,3,3
19,5,0,121,5,3,3
20,1,0,82,5,3,3
20,2,0,86,5,3,3
20,3,0,71,5,3,3
20,4,0,71,5,3,3
20,5,0,64,5,3,3
21,1,1,14,5,3,3
21,2,1,3,5,3,3
21,3,1,12,5,3,3
21,4,1,6,5,3,3
21,5,1,10,5,3,3
22,1,0,922,5,3,3
22,2,0,941,5,3,3
22,3,0,886,5,3,3
22,4,0,917,5,3,3
22,5,0,863,5,3,3
23,1,1,3,5,3,3
23,2,1,3,5,3,3
23,3,1,3,5,3,3
23,4,1,3,5,3,3
23,5,1,1,5,3,3
24,1,0,19,5,3,3
24,2,0,15,5,3,3
24,3,0,23,5,3,3
24,4,0,12,5,3,3
24,5,0,20,5,3,3
25,1,0,158,5,3,3
25,2,0,148,5,3,3
25,3,0,155,5,3,3
25,4,0,159,5,3,3
25,5,0,154,5,3,3
26,1,1,62261,5,3,3
26,2,1,62676,5,3,3
26,3,1,62178,5,3,3
26,4,1,62121,5,3,3
26,5,1,62186,5,3,3
27,1,0,10007,5,3,3
27,2,0,9859,5,3,3
27,3,0,10029,5,3,3
27,4,0,10067,5,3,3
27,5,0,9976,5,3,3
28,1,0,1003,5,3,3
28,2,0,880,5,3,3
28,3,0,994,5,3,3
28,4,0,970,5,3,3
28,5,0,976,5,3,3
29,1,0,26,5,3,3
29,2,0,33,5,3,3
29,3,0,37,5,3,3
29,4,0,29,5,3,3
29,5,0,40,5,3,3
30,1,0,7,5,3,3
30,2,0,3,5,3,3
30,3,0,5,5,3,3
30,4,0,4,5,3,3
30,5,0,3,5,3,3
31,1,0,10,5,3,3
31,2,0,14,5,3,3
31,3,0,13,5,3,3
31,4,0,16,5,3,3
31,5,0,11,5,3,3
32,1,0,483,5,3,3
32,2,0,523,5,3,3
32,3,0,521,5,3,3
32,4,0,513,5,3,3
32,5,0,490,5,3,3
33,1,0,1197,5,3,3
33,2,0,1140,5,3,3
33,3,0,1152,5,3,3
33,4,0,1179,5,3,3
33,5,0,1124,5,3,3
34,1,0,1829,5,3,3
34,2,0,1821,5,3,3
34,3,0,1845,5,3,3
34,4,0,1891,5,3,3
34,5,0,1831,5,3,3
35,1,0,73,5,3,3
35,2,0,71,5,3,3
35,3,0,60,5,3,3
35,4,0,57,5,3,3
35,5,0,64,5,3,3
36,1,0,27,5,3,3
36,2,0,21,5,3,3
36,3,0,29,5,3,3
36,4,0,23,5,3,3
36,5,0,29,5,3,3
37,1,1,10260,5,3,3
37,2,1,10046,5,3,3
37,3,1,10198,5,3,3
37,4,1,10392,5,3,3
37,5,1,10068,5,3,3
38,1,1,16829,5,3,3
38,2,1,16794,5,3,3
38,3,1,16805,5,3,3
38,4,1,16680,5,3,3
38,5,1,16672,5,3,3
39,1,0,7076,5,3,3
39,2,0,7164,5,3,3
39,3,0,7158,5,3,3
39,4,0,7190,5,3,3
39,5,0,7145,5,3,3
40,1,1,63,5,3,3
40,2,1,49,5,3,3
40,3,1,73,5,3,3
40,4,1,61,5,3,3
40,5,1,57,5,3,3
41,1,1,26441,5,3,3
41,2,1,26253,5,3,3
41,3,1,25942,5,3,3
41,4,1,26420,5,3,3
41,5,1,26171,5,3,3
42,1,0,168,5,3,3
42,2,0,194,5,3,3
42,3,0,204,5,3,3
42,4,0,171,5,3,3
42,5,0,192,5,3,3
43,1,0,1965,5,3,3
43,2,0,1992,5,3,3
43,3,0,2017,5,3,3
43,4,0,2048,5,3,3
43,5,0,2032,5,3,3
44,1,0,144,5,3,3
44,2,0,133,5,3,3
44,3,0,137,5,3,3
44,4,0,135,5,3,3
44,5,0,134,5,3,3
45,1,1,29790,5,3,3
45,2,1,29815,5,3,3
45,3,1,29760,5,3,3
45,4,1,29859,5,3,3
45,5,1,30108,5,3,3
46,1,1,572270,5,3,3
46,2,1,573277,5,3,3
46,3,1,572854,5,3,3
46,4,1,574077,5,3,3
46,5,1,571634,5,3,3
47,1,0,3,5,3,3
47,2,0,0,5,3,3
47,3,0,1,5,3,3
47,4,0,1,5,3,3
47,5,0,1,5,3,3
48,1,1,6371,5,3,3
48,2,1,6391,5,3,3
48,3,1,6497,5,3,3
48,4,1,6318,5,3,3
48,5,1,6312,5,3,3
49,1,0,4025,5,3,3
49,2,0,4014,5,3,3
49,3,0,4050,5,3,3
49,4,0,4026,5,3,3
49,5,0,4022,5,3,3
50,1,1,285,5,3,3
50,2,1,299,5,3,3
50,3,1,277,5,3,3
50,4,1,282,5,3,3
50,5,1,283,5,3,3
51,1,0,3847,5,3,3
51,2,0,3749,5,3,3
