"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7596956617259,5,3,2
1,2,1,5.75500681176634,5,3,2
1,3,1,6.17321825998905,5,3,2
1,4,1,6.6094742140578,5,3,2
1,5,1,5.79561207927476,5,3,2
1,6,1,5.85137148168784,5,3,2
1,7,1,6.06693952752792,5,3,2
2,1,0,2.70091900704119,5,3,2
2,2,0,2.65778822042445,5,3,2
2,3,0,2.85848343435706,5,3,2
2,4,0,2.61185618482649,5,3,2
2,5,0,3.51089220309451,5,3,2
2,6,0,2.75585392010941,5,3,2
2,7,0,3.00056991296243,5,3,2
3,1,1,10.3547466105541,5,3,2
3,2,1,9.80936654216693,5,3,2
3,3,1,9.95572132698879,5,3,2
3,4,1,9.67238216984498,5,3,2
3,5,1,9.51693709337261,5,3,2
3,6,1,9.41121110234906,5,3,2
3,7,1,9.76962752115803,5,3,2
4,1,1,7.05821979941532,5,3,2
4,2,1,6.76999561741236,5,3,2
4,3,1,6.60296153872179,5,3,2
4,4,1,7.40817614149088,5,3,2
4,5,1,7.1037223643305,5,3,2
4,6,1,7.27829391765889,5,3,2
4,7,1,7.00434637194007,5,3,2
5,1,1,7.94855551956866,5,3,2
5,2,1,7.81065812151202,5,3,2
5,3,1,7.9653898800972,5,3,2
5,4,1,8.04575700127082,5,3,2
5,5,1,8.24235238680146,5,3,2
5,6,1,8.16452895280367,5,3,2
5,7,1,8.03414782482668,5,3,2
6,1,0,0.336376596013521,5,3,2
6,2,0,2.42214682209208,5,3,2
6,3,0,2.45016644426296,5,3,2
6,4,0,1.73862723526007,5,3,2
6,5,0,2.32328486325406,5,3,2
6,6,0,2.77038864599438,5,3,2
6,7,0,2.50895238013874,5,3,2
7,1,0,-0.0380361331059513,5,3,2
7,2,0,0.996855886060235,5,3,2
7,3,0,0.309782676465174,5,3,2
7,4,0,0.0995255666004422,5,3,2
7,5,0,-0.0206243028561862,5,3,2
7,6,0,0.0435153538862155,5,3,2
7,7,0,0.134145895820434,5,3,2
8,1,0,1.79448300288608,5,3,2
8,2,0,2.64620382516466,5,3,2
8,3,0,3.09738295475777,5,3,2
8,4,0,2.28827500203436,5,3,2
8,5,0,2.09965023333783,5,3,2
8,6,0,2.13291361276123,5,3,2
8,7,0,3.15773905982476,5,3,2
9,1,1,9.07770954717277,5,3,2
9,2,1,9.88644726388287,5,3,2
9,3,1,10.2343119152813,5,3,2
9,4,1,9.8400470711888,5,3,2
9,5,1,9.54057275992134,5,3,2
9,6,1,9.91180315357006,5,3,2
9,7,1,9.85095501074233,5,3,2
10,1,0,4.18167967550666,5,3,2
10,2,0,4.81722227169303,5,3,2
10,3,0,4.61078521993077,5,3,2
10,4,0,4.8246570922209,5,3,2
10,5,0,5.20174621682322,5,3,2
10,6,0,4.37065607170778,5,3,2
10,7,0,5.32817719435615,5,3,2
11,1,0,0.645153204754952,5,3,2
11,2,0,0.883549330665416,5,3,2
11,3,0,1.40659971900643,5,3,2
11,4,0,0.642240147299989,5,3,2
11,5,0,0.973508816928387,5,3,2
11,6,0,0.67224565254506,5,3,2
11,7,0,0.831892974013713,5,3,2
12,1,1,8.18453185890407,5,3,2
12,2,1,8.04392793099391,5,3,2
12,3,1,7.774057534911,5,3,2
12,4,1,8.17933051689476,5,3,2
12,5,1,6.97322332539417,5,3,2
12,6,1,7.44114553820327,5,3,2
12,7,1,7.29288117347334,5,3,2
13,1,1,9.06739171994439,5,3,2
13,2,1,8.2788685942794,5,3,2
13,3,1,7.12423441602118,5,3,2
13,4,1,8.54233833096163,5,3,2
13,5,1,8.96464327392339,5,3,2
13,6,1,9.72527972966705,5,3,2
13,7,1,8.65960123242649,5,3,2
14,1,1,7.50969187931777,5,3,2
14,2,1,7.28798644255883,5,3,2
14,3,1,7.72383745329353,5,3,2
14,4,1,7.06105897938553,5,3,2
14,5,1,7.32316971638597,5,3,2
14,6,1,7.51169210378055,5,3,2
14,7,1,7.27880116991303,5,3,2
15,1,1,5.06195780982622,5,3,2
15,2,1,5.2761094010793,5,3,2
15,3,1,4.50528152397843,5,3,2
15,4,1,5.26659580644831,5,3,2
15,5,1,5.22921269883513,5,3,2
15,6,1,6.25473763873381,5,3,2
15,7,1,5.32002964445275,5,3,2
16,1,0,4.84535435822263,5,3,2
16,2,0,4.74350205804836,5,3,2
16,3,0,4.90389819971703,5,3,2
16,4,0,5.18658573482734,5,3,2
16,5,0,4.28103494017664,5,3,2
16,6,0,4.25082842605828,5,3,2
16,7,0,5.04931704644503,5,3,2
17,1,0,5.87650212607957,5,3,2
17,2,0,4.56193783666639,5,3,2
17,3,0,5.7459394830055,5,3,2
17,4,0,5.52863827027287,5,3,2
17,5,0,5.22639373724799,5,3,2
17,6,0,5.33322584331162,5,3,2
17,7,0,6.72661696615952,5,3,2
18,1,0,4.76972604060878,5,3,2
18,2,0,5.09652393969915,5,3,2
18,3,0,5.26367899373638,5,3,2
18,4,0,5.30510889485994,5,3,2
18,5,0,4.63702762572664,5,3,2
18,6,0,5.42877716703006,5,3,2
18,7,0,5.72899107721994,5,3,2
19,1,0,2.24911494347762,5,3,2
19,2,0,2.15436046876987,5,3,2
19,3,0,2.85592399658792,5,3,2
19,4,0,1.56081707415294,5,3,2
19,5,0,2.70623222589483,5,3,2
19,6,0,3.00331003433245,5,3,2
19,7,0,2.10412223231145,5,3,2
20,1,1,4.60825167996188,5,3,2
20,2,1,5.49380712892282,5,3,2
20,3,1,4.31803379217683,5,3,2
20,4,1,4.40535033597738,5,3,2
20,5,1,4.71303047543585,5,3,2
20,6,1,5.87441104768402,5,3,2
20,7,1,6.12429321760892,5,3,2
21,1,1,8.54745682828309,5,3,2
21,2,1,8.61811357053029,5,3,2
21,3,1,8.87400649628382,5,3,2
21,4,1,10.1378816791005,5,3,2
21,5,1,8.0989577993317,5,3,2
21,6,1,8.78672347358019,5,3,2
21,7,1,9.27731604379641,5,3,2
22,1,0,4.11375649680273,5,3,2
22,2,0,2.95814598401548,5,3,2
22,3,0,2.63670197837325,5,3,2
22,4,0,2.97221282099754,5,3,2
22,5,0,3.80666681927021,5,3,2
22,6,0,3.34158238036197,5,3,2
22,7,0,3.63406493765362,5,3,2
23,1,0,0.945747025338094,5,3,2
