"G","R","X","Y","alpha","beta","gamma"
1,1,1,386,5,3,2
1,2,1,351,5,3,2
1,3,1,347,5,3,2
1,4,1,398,5,3,2
1,5,1,384,5,3,2
1,6,1,381,5,3,2
1,7,1,366,5,3,2
1,8,1,338,5,3,2
1,9,1,384,5,3,2
1,10,1,363,5,3,2
1,11,1,348,5,3,2
1,12,1,385,5,3,2
2,1,0,22,5,3,2
2,2,0,24,5,3,2
2,3,0,25,5,3,2
2,4,0,20,5,3,2
2,5,0,35,5,3,2
2,6,0,26,5,3,2
2,7,0,27,5,3,2
2,8,0,22,5,3,2
2,9,0,26,5,3,2
2,10,0,25,5,3,2
2,11,0,27,5,3,2
2,12,0,26,5,3,2
3,1,0,177,5,3,2
3,2,0,172,5,3,2
3,3,0,151,5,3,2
3,4,0,160,5,3,2
3,5,0,161,5,3,2
3,6,0,163,5,3,2
3,7,0,172,5,3,2
3,8,0,176,5,3,2
3,9,0,166,5,3,2
3,10,0,157,5,3,2
3,11,0,172,5,3,2
3,12,0,190,5,3,2
4,1,1,1952,5,3,2
4,2,1,1979,5,3,2
4,3,1,2022,5,3,2
4,4,1,1916,5,3,2
4,5,1,2036,5,3,2
4,6,1,2006,5,3,2
4,7,1,1991,5,3,2
4,8,1,1895,5,3,2
4,9,1,2066,5,3,2
4,10,1,2007,5,3,2
4,11,1,2011,5,3,2
4,12,1,2008,5,3,2
5,1,0,89,5,3,2
5,2,0,103,5,3,2
5,3,0,107,5,3,2
5,4,0,117,5,3,2
5,5,0,116,5,3,2
5,6,0,100,5,3,2
5,7,0,95,5,3,2
5,8,0,112,5,3,2
5,9,0,127,5,3,2
5,10,0,99,5,3,2
5,11,0,106,5,3,2
5,12,0,114,5,3,2
6,1,1,244,5,3,2
6,2,1,247,5,3,2
6,3,1,258,5,3,2
6,4,1,226,5,3,2
6,5,1,253,5,3,2
6,6,1,226,5,3,2
6,7,1,207,5,3,2
6,8,1,238,5,3,2
6,9,1,226,5,3,2
6,10,1,245,5,3,2
6,11,1,240,5,3,2
6,12,1,243,5,3,2
7,1,0,985,5,3,2
7,2,0,1034,5,3,2
7,3,0,1032,5,3,2
7,4,0,1080,5,3,2
7,5,0,1028,5,3,2
7,6,0,1082,5,3,2
7,7,0,1079,5,3,2
7,8,0,1043,5,3,2
7,9,0,1052,5,3,2
7,10,0,1078,5,3,2
7,11,0,1040,5,3,2
7,12,0,1042,5,3,2
8,1,0,435,5,3,2
8,2,0,379,5,3,2
8,3,0,381,5,3,2
8,4,0,380,5,3,2
8,5,0,360,5,3,2
8,6,0,383,5,3,2
8,7,0,363,5,3,2
8,8,0,384,5,3,2
8,9,0,363,5,3,2
8,10,0,399,5,3,2
8,11,0,369,5,3,2
8,12,0,378,5,3,2
9,1,0,270,5,3,2
9,2,0,276,5,3,2
9,3,0,238,5,3,2
9,4,0,273,5,3,2
9,5,0,284,5,3,2
9,6,0,300,5,3,2
9,7,0,300,5,3,2
9,8,0,304,5,3,2
9,9,0,292,5,3,2
9,10,0,300,5,3,2
9,11,0,270,5,3,2
9,12,0,267,5,3,2
10,1,1,35747,5,3,2
10,2,1,35655,5,3,2
10,3,1,36028,5,3,2
10,4,1,35839,5,3,2
10,5,1,35546,5,3,2
10,6,1,35397,5,3,2
10,7,1,35523,5,3,2
10,8,1,36063,5,3,2
10,9,1,35783,5,3,2
10,10,1,35498,5,3,2
10,11,1,35535,5,3,2
10,12,1,35494,5,3,2
11,1,1,1459,5,3,2
11,2,1,1464,5,3,2
11,3,1,1396,5,3,2
11,4,1,1540,5,3,2
11,5,1,1595,5,3,2
11,6,1,1428,5,3,2
11,7,1,1464,5,3,2
11,8,1,1467,5,3,2
11,9,1,1529,5,3,2
11,10,1,1458,5,3,2
11,11,1,1421,5,3,2
11,12,1,1425,5,3,2
12,1,0,298,5,3,2
12,2,0,274,5,3,2
12,3,0,297,5,3,2
12,4,0,318,5,3,2
12,5,0,288,5,3,2
12,6,0,288,5,3,2
12,7,0,330,5,3,2
12,8,0,275,5,3,2
12,9,0,291,5,3,2
12,10,0,324,5,3,2
12,11,0,291,5,3,2
12,12,0,294,5,3,2
13,1,1,9584,5,3,2
13,2,1,9490,5,3,2
13,3,1,9376,5,3,2
13,4,1,9270,5,3,2
13,5,1,9302,5,3,2
13,6,1,9583,5,3,2
13,7,1,9340,5,3,2
13,8,1,9538,5,3,2
13,9,1,9285,5,3,2
13,10,1,9334,5,3,2
13,11,1,9186,5,3,2
13,12,1,9512,5,3,2
14,1,1,443,5,3,2
14,2,1,446,5,3,2
14,3,1,448,5,3,2
14,4,1,455,5,3,2
14,5,1,444,5,3,2
14,6,1,459,5,3,2
14,7,1,459,5,3,2
14,8,1,458,5,3,2
14,9,1,443,5,3,2
14,10,1,470,5,3,2
14,11,1,475,5,3,2
14,12,1,465,5,3,2
15,1,0,134,5,3,2
15,2,0,125,5,3,2
15,3,0,120,5,3,2
15,4,0,112,5,3,2
15,5,0,114,5,3,2
15,6,0,109,5,3,2
15,7,0,111,5,3,2
15,8,0,124,5,3,2
15,9,0,127,5,3,2
15,10,0,131,5,3,2
15,11,0,116,5,3,2
15,12,0,101,5,3,2
16,1,0,112,5,3,2
16,2,0,125,5,3,2
16,3,0,110,5,3,2
16,4,0,126,5,3,2
16,5,0,123,5,3,2
16,6,0,122,5,3,2
16,7,0,117,5,3,2
16,8,0,126,5,3,2
16,9,0,130,5,3,2
16,10,0,119,5,3,2
16,11,0,115,5,3,2
16,12,0,117,5,3,2
17,1,1,1469,5,3,2
17,2,1,1517,5,3,2
17,3,1,1581,5,3,2
17,4,1,1504,5,3,2
17,5,1,1531,5,3,2
17,6,1,1550,5,3,2
17,7,1,1558,5,3,2
17,8,1,1495,5,3,2
17,9,1,1493,5,3,2
17,10,1,1549,5,3,2
17,11,1,1532,5,3,2
17,12,1,1464,5,3,2
18,1,0,10,5,3,2
18,2,0,10,5,3,2
18,3,0,5,5,3,2
18,4,0,7,5,3,2
18,5,0,8,5,3,2
18,6,0,6,5,3,2
18,7,0,9,5,3,2
18,8,0,7,5,3,2
18,9,0,7,5,3,2
18,10,0,8,5,3,2
18,11,0,12,5,3,2
18,12,0,9,5,3,2
19,1,0,12,5,3,2
19,2,0,17,5,3,2
19,3,0,12,5,3,2
19,4,0,11,5,3,2
19,5,0,18,5,3,2
19,6,0,7,5,3,2
19,7,0,14,5,3,2
19,8,0,13,5,3,2
19,9,0,12,5,3,2
19,10,0,12,5,3,2
19,11,0,9,5,3,2
19,12,0,8,5,3,2
20,1,0,11055,5,3,2
20,2,0,11208,5,3,2
20,3,0,11127,5,3,2
20,4,0,11280,5,3,2
20,5,0,11036,5,3,2
20,6,0,11025,5,3,2
20,7,0,11330,5,3,2
20,8,0,11103,5,3,2
20,9,0,11204,5,3,2
20,10,0,11194,5,3,2
20,11,0,11191,5,3,2
20,12,0,11094,5,3,2
21,1,0,76,5,3,2
21,2,0,86,5,3,2
21,3,0,88,5,3,2
21,4,0,85,5,3,2
21,5,0,82,5,3,2
21,6,0,81,5,3,2
21,7,0,104,5,3,2
21,8,0,78,5,3,2
21,9,0,82,5,3,2
21,10,0,71,5,3,2
21,11,0,81,5,3,2
21,12,0,82,5,3,2
22,1,0,42,5,3,2
22,2,0,47,5,3,2
22,3,0,57,5,3,2
22,4,0,52,5,3,2
22,5,0,58,5,3,2
22,6,0,52,5,3,2
22,7,0,50,5,3,2
22,8,0,42,5,3,2
22,9,0,45,5,3,2
22,10,0,53,5,3,2
22,11,0,53,5,3,2
22,12,0,32,5,3,2
23,1,0,161,5,3,2
23,2,0,146,5,3,2
23,3,0,149,5,3,2
23,4,0,142,5,3,2
23,5,0,143,5,3,2
23,6,0,143,5,3,2
23,7,0,141,5,3,2
23,8,0,142,5,3,2
