"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.1266767743563,7,3,2
1,2,1,14.0690594080537,7,3,2
1,3,1,13.9994567584927,7,3,2
1,4,1,13.8461947346455,7,3,2
1,5,1,14.3945256713757,7,3,2
1,6,1,14.9194480900704,7,3,2
1,7,1,14.2135350879694,7,3,2
1,8,1,14.221769875789,7,3,2
1,9,1,13.6941773011255,7,3,2
1,10,1,14.0087739775421,7,3,2
2,1,0,9.30271366886035,7,3,2
2,2,0,9.25803791377924,7,3,2
2,3,0,9.11462017769978,7,3,2
2,4,0,8.78358023486095,7,3,2
2,5,0,9.37358360081117,7,3,2
2,6,0,9.22484252020375,7,3,2
2,7,0,9.75800584205226,7,3,2
2,8,0,9.86378029698274,7,3,2
2,9,0,9.09684059155379,7,3,2
2,10,0,8.52167204862844,7,3,2
3,1,1,6.4555246798228,7,3,2
3,2,1,6.59483340938768,7,3,2
3,3,1,6.68760431512754,7,3,2
3,4,1,6.87343305324355,7,3,2
3,5,1,6.96608102685694,7,3,2
3,6,1,7.12101262492059,7,3,2
3,7,1,6.69341827679947,7,3,2
3,8,1,7.16428411361539,7,3,2
3,9,1,6.2619961963876,7,3,2
3,10,1,7.62295795945198,7,3,2
4,1,1,10.158335564447,7,3,2
4,2,1,9.80048258037015,7,3,2
4,3,1,10.6560586730703,7,3,2
4,4,1,10.77623517047,7,3,2
4,5,1,10.2915218255049,7,3,2
4,6,1,9.50192325470646,7,3,2
4,7,1,10.1953017194673,7,3,2
4,8,1,10.2554601841185,7,3,2
4,9,1,10.0627597298689,7,3,2
4,10,1,9.97383483268079,7,3,2
5,1,1,10.0901062431542,7,3,2
5,2,1,10.1905132166272,7,3,2
5,3,1,10.0289225350166,7,3,2
5,4,1,9.71155210610821,7,3,2
5,5,1,9.11186921662177,7,3,2
5,6,1,11.1810004588331,7,3,2
5,7,1,9.97220799115228,7,3,2
5,8,1,9.73275352711301,7,3,2
5,9,1,10.0624587334874,7,3,2
5,10,1,10.3166613657285,7,3,2
6,1,1,7.11033482604694,7,3,2
6,2,1,7.86250384923111,7,3,2
6,3,1,7.89270504416508,7,3,2
6,4,1,7.37449463366966,7,3,2
6,5,1,6.9209693578843,7,3,2
6,6,1,7.88024000184837,7,3,2
6,7,1,7.39939426843395,7,3,2
6,8,1,7.10703116870063,7,3,2
6,9,1,7.68639175879683,7,3,2
6,10,1,7.94476414679024,7,3,2
7,1,1,9.83980754259725,7,3,2
7,2,1,8.53587390450878,7,3,2
7,3,1,9.41353750494503,7,3,2
7,4,1,9.29217474224535,7,3,2
7,5,1,9.68526224050803,7,3,2
7,6,1,9.00930894154544,7,3,2
7,7,1,9.38664090701304,7,3,2
7,8,1,9.37430529440416,7,3,2
7,9,1,8.97662779381878,7,3,2
7,10,1,8.68463323783343,7,3,2
8,1,0,14.2225951473566,7,3,2
8,2,0,12.9548938161957,7,3,2
8,3,0,13.0024464138317,7,3,2
8,4,0,12.7469471585309,7,3,2
8,5,0,13.3222673521244,7,3,2
8,6,0,12.7937005676627,7,3,2
8,7,0,13.6998887121568,7,3,2
8,8,0,13.7732912287556,7,3,2
8,9,0,13.9827210412789,7,3,2
8,10,0,13.3088382633455,7,3,2
9,1,0,2.067839366014,7,3,2
9,2,0,2.12318796146225,7,3,2
9,3,0,1.8800616442096,7,3,2
9,4,0,1.69500254567576,7,3,2
9,5,0,1.39034903422213,7,3,2
9,6,0,0.968946410269407,7,3,2
9,7,0,0.160745314959324,7,3,2
9,8,0,1.19241949361349,7,3,2
9,9,0,1.25068026528701,7,3,2
9,10,0,0.685296514730643,7,3,2
10,1,1,11.1724268321503,7,3,2
10,2,1,12.8119671632004,7,3,2
10,3,1,12.0397914166137,7,3,2
10,4,1,11.4364480740895,7,3,2
10,5,1,11.5031568951163,7,3,2
10,6,1,12.0979319347861,7,3,2
10,7,1,11.8127229064282,7,3,2
10,8,1,11.8111275514712,7,3,2
10,9,1,11.1460485225848,7,3,2
10,10,1,11.2421872413041,7,3,2
11,1,0,7.78770584444228,7,3,2
11,2,0,7.31471681266291,7,3,2
11,3,0,6.78311910549558,7,3,2
11,4,0,8.14808371068548,7,3,2
11,5,0,8.26451689437525,7,3,2
11,6,0,7.11426834580317,7,3,2
11,7,0,7.43416084887792,7,3,2
11,8,0,7.78748765844395,7,3,2
11,9,0,7.75154467421146,7,3,2
11,10,0,7.00372479522191,7,3,2
12,1,1,8.15655320446056,7,3,2
12,2,1,7.64824941580271,7,3,2
12,3,1,7.9526177495363,7,3,2
12,4,1,7.59973337618257,7,3,2
12,5,1,7.94393918886403,7,3,2
12,6,1,8.75707532347504,7,3,2
12,7,1,8.1778429835163,7,3,2
12,8,1,7.86553634866409,7,3,2
12,9,1,8.57776142309351,7,3,2
12,10,1,8.04417339083819,7,3,2
13,1,0,7.78198514948154,7,3,2
13,2,0,7.63775482314309,7,3,2
13,3,0,7.74050510809221,7,3,2
13,4,0,8.08195475502372,7,3,2
13,5,0,8.03080219679853,7,3,2
13,6,0,7.56629271676508,7,3,2
13,7,0,8.01053772367423,7,3,2
13,8,0,7.65200724810083,7,3,2
13,9,0,9.01899901972324,7,3,2
13,10,0,8.44165584142015,7,3,2
