"G","R","X","Y","alpha","beta","gamma"
129,1,0,9,5,3,3
129,2,0,12,5,3,3
130,1,1,14549,5,3,3
130,2,1,14376,5,3,3
131,1,0,71,5,3,3
131,2,0,70,5,3,3
132,1,1,71224,5,3,3
132,2,1,71478,5,3,3
133,1,1,188,5,3,3
133,2,1,179,5,3,3
134,1,0,18,5,3,3
134,2,0,18,5,3,3
