"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,3
1,2,0,55,5,3,3
1,3,0,77,5,3,3
1,4,0,63,5,3,3
1,5,0,65,5,3,3
1,6,0,72,5,3,3
1,7,0,75,5,3,3
1,8,0,59,5,3,3
1,9,0,73,5,3,3
1,10,0,65,5,3,3
2,1,0,7,5,3,3
2,2,0,4,5,3,3
2,3,0,3,5,3,3
2,4,0,3,5,3,3
2,5,0,5,5,3,3
2,6,0,9,5,3,3
2,7,0,2,5,3,3
2,8,0,6,5,3,3
2,9,0,2,5,3,3
2,10,0,6,5,3,3
3,1,0,146,5,3,3
3,2,0,170,5,3,3
3,3,0,184,5,3,3
3,4,0,142,5,3,3
3,5,0,165,5,3,3
3,6,0,161,5,3,3
3,7,0,157,5,3,3
3,8,0,150,5,3,3
3,9,0,168,5,3,3
3,10,0,132,5,3,3
4,1,1,493632,5,3,3
4,2,1,491745,5,3,3
4,3,1,494704,5,3,3
4,4,1,493409,5,3,3
4,5,1,492485,5,3,3
4,6,1,492176,5,3,3
4,7,1,493615,5,3,3
4,8,1,492306,5,3,3
4,9,1,492965,5,3,3
4,10,1,492820,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
5,4,0,0,5,3,3
5,5,0,0,5,3,3
5,6,0,0,5,3,3
5,7,0,0,5,3,3
5,8,0,1,5,3,3
5,9,0,0,5,3,3
5,10,0,0,5,3,3
6,1,0,1,5,3,3
6,2,0,1,5,3,3
6,3,0,1,5,3,3
6,4,0,0,5,3,3
6,5,0,0,5,3,3
6,6,0,1,5,3,3
6,7,0,0,5,3,3
6,8,0,0,5,3,3
6,9,0,1,5,3,3
6,10,0,1,5,3,3
7,1,0,61,5,3,3
7,2,0,69,5,3,3
7,3,0,77,5,3,3
7,4,0,56,5,3,3
7,5,0,63,5,3,3
7,6,0,77,5,3,3
7,7,0,67,5,3,3
7,8,0,60,5,3,3
7,9,0,69,5,3,3
7,10,0,76,5,3,3
8,1,1,2073,5,3,3
8,2,1,2213,5,3,3
8,3,1,2201,5,3,3
8,4,1,2222,5,3,3
8,5,1,2198,5,3,3
8,6,1,2209,5,3,3
8,7,1,2219,5,3,3
8,8,1,2199,5,3,3
8,9,1,2157,5,3,3
8,10,1,2164,5,3,3
9,1,1,4543270,5,3,3
9,2,1,4548338,5,3,3
9,3,1,4542273,5,3,3
9,4,1,4547022,5,3,3
9,5,1,4547392,5,3,3
9,6,1,4545901,5,3,3
9,7,1,4542613,5,3,3
9,8,1,4545275,5,3,3
9,9,1,4547572,5,3,3
9,10,1,4553937,5,3,3
10,1,0,2261,5,3,3
10,2,0,2164,5,3,3
10,3,0,2285,5,3,3
10,4,0,2246,5,3,3
10,5,0,2302,5,3,3
10,6,0,2140,5,3,3
10,7,0,2271,5,3,3
10,8,0,2247,5,3,3
10,9,0,2238,5,3,3
10,10,0,2250,5,3,3
11,1,0,5,5,3,3
11,2,0,2,5,3,3
11,3,0,2,5,3,3
11,4,0,5,5,3,3
11,5,0,8,5,3,3
11,6,0,9,5,3,3
11,7,0,4,5,3,3
11,8,0,5,5,3,3
11,9,0,4,5,3,3
11,10,0,6,5,3,3
12,1,1,14654,5,3,3
12,2,1,14715,5,3,3
12,3,1,14504,5,3,3
12,4,1,14681,5,3,3
12,5,1,14787,5,3,3
12,6,1,14710,5,3,3
12,7,1,14645,5,3,3
12,8,1,14743,5,3,3
12,9,1,14631,5,3,3
12,10,1,14511,5,3,3
13,1,1,144,5,3,3
13,2,1,164,5,3,3
13,3,1,141,5,3,3
13,4,1,150,5,3,3
13,5,1,163,5,3,3
13,6,1,163,5,3,3
13,7,1,125,5,3,3
13,8,1,140,5,3,3
13,9,1,154,5,3,3
13,10,1,165,5,3,3
14,1,1,176098,5,3,3
14,2,1,176343,5,3,3
14,3,1,175951,5,3,3
14,4,1,176516,5,3,3
14,5,1,175724,5,3,3
14,6,1,175804,5,3,3
14,7,1,175703,5,3,3
14,8,1,176193,5,3,3
14,9,1,176859,5,3,3
14,10,1,176559,5,3,3
15,1,1,14374,5,3,3
15,2,1,14634,5,3,3
15,3,1,14574,5,3,3
15,4,1,14787,5,3,3
15,5,1,14401,5,3,3
15,6,1,14593,5,3,3
15,7,1,14771,5,3,3
15,8,1,14380,5,3,3
15,9,1,14524,5,3,3
15,10,1,14359,5,3,3
16,1,0,99,5,3,3
16,2,0,113,5,3,3
16,3,0,125,5,3,3
16,4,0,108,5,3,3
16,5,0,109,5,3,3
16,6,0,128,5,3,3
16,7,0,103,5,3,3
16,8,0,129,5,3,3
16,9,0,105,5,3,3
16,10,0,113,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,0,5,3,3
17,9,0,0,5,3,3
17,10,0,0,5,3,3
18,1,1,85018,5,3,3
