"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.62010954005961,5,1,2
1,2,1,5.74017742722381,5,1,2
1,3,1,6.12059395076736,5,1,2
1,4,1,5.72322914082417,5,1,2
1,5,1,5.70355016849478,5,1,2
1,6,1,5.2114567191293,5,1,2
1,7,1,5.23408706980797,5,1,2
1,8,1,5.93342686564671,5,1,2
1,9,1,5.69880293324788,5,1,2
1,10,1,5.1080587915525,5,1,2
1,11,1,5.1107168370087,5,1,2
1,12,1,4.97747071952699,5,1,2
1,13,1,5.87609171348141,5,1,2
1,14,1,5.66611215791408,5,1,2
1,15,1,6.18514995330419,5,1,2
1,16,1,6.66153566501259,5,1,2
1,17,1,5.63630206625662,5,1,2
2,1,1,1.2618923153629,5,1,2
2,2,1,1.79094377970202,5,1,2
2,3,1,1.2637475443504,5,1,2
2,4,1,1.70248254280014,5,1,2
2,5,1,1.5861908794725,5,1,2
2,6,1,0.720577783255266,5,1,2
2,7,1,0.127559015950171,5,1,2
2,8,1,0.614839301205438,5,1,2
2,9,1,1.6240930451291,5,1,2
2,10,1,1.25894097870524,5,1,2
2,11,1,0.0887003002990886,5,1,2
2,12,1,0.633674439958596,5,1,2
2,13,1,0.608029852495855,5,1,2
2,14,1,1.30227048526432,5,1,2
2,15,1,0.64879637020274,5,1,2
2,16,1,0.911951849756928,5,1,2
2,17,1,0.760180407313398,5,1,2
3,1,0,1.81280688640531,5,1,2
3,2,0,1.97083007677516,5,1,2
3,3,0,2.74945508592806,5,1,2
3,4,0,1.93253648264322,5,1,2
3,5,0,2.0812340399977,5,1,2
3,6,0,1.64427895708594,5,1,2
3,7,0,2.03409188225485,5,1,2
3,8,0,1.45156255468756,5,1,2
3,9,0,1.84289897937639,5,1,2
3,10,0,2.04272322101167,5,1,2
3,11,0,2.24711694842407,5,1,2
3,12,0,2.28989367221912,5,1,2
3,13,0,2.03684142411094,5,1,2
3,14,0,2.57989482508172,5,1,2
3,15,0,1.41750393152964,5,1,2
3,16,0,1.7750405748938,5,1,2
3,17,0,2.61431575132907,5,1,2
4,1,1,7.82724544672364,5,1,2
4,2,1,7.24825378855032,5,1,2
4,3,1,7.97967388322342,5,1,2
4,4,1,8.36937579845999,5,1,2
4,5,1,7.43996517421293,5,1,2
4,6,1,8.66298149255343,5,1,2
4,7,1,7.09639945400857,5,1,2
4,8,1,8.20270837124871,5,1,2
4,9,1,7.35696642063533,5,1,2
4,10,1,7.87427072647657,5,1,2
4,11,1,6.97697986344063,5,1,2
4,12,1,8.16628027814914,5,1,2
4,13,1,7.99418558262282,5,1,2
4,14,1,7.96829198116559,5,1,2
