"G","R","X","Y","alpha","beta","gamma"
1,1,1,830,5,3,2
1,2,1,775,5,3,2
1,3,1,792,5,3,2
1,4,1,820,5,3,2
1,5,1,750,5,3,2
1,6,1,799,5,3,2
2,1,1,12956,5,3,2
2,2,1,13003,5,3,2
2,3,1,12862,5,3,2
2,4,1,13008,5,3,2
2,5,1,12920,5,3,2
2,6,1,12911,5,3,2
3,1,1,132,5,3,2
3,2,1,112,5,3,2
3,3,1,134,5,3,2
3,4,1,109,5,3,2
3,5,1,124,5,3,2
3,6,1,140,5,3,2
4,1,0,109,5,3,2
4,2,0,111,5,3,2
4,3,0,94,5,3,2
4,4,0,98,5,3,2
4,5,0,108,5,3,2
4,6,0,99,5,3,2
5,1,1,18575,5,3,2
5,2,1,18681,5,3,2
5,3,1,18607,5,3,2
5,4,1,18717,5,3,2
5,5,1,18456,5,3,2
5,6,1,18797,5,3,2
6,1,1,9077,5,3,2
6,2,1,8966,5,3,2
6,3,1,8925,5,3,2
6,4,1,9106,5,3,2
6,5,1,9122,5,3,2
6,6,1,9152,5,3,2
7,1,0,530,5,3,2
7,2,0,547,5,3,2
7,3,0,499,5,3,2
7,4,0,509,5,3,2
7,5,0,502,5,3,2
7,6,0,534,5,3,2
8,1,1,10892,5,3,2
8,2,1,10840,5,3,2
8,3,1,10769,5,3,2
8,4,1,10918,5,3,2
8,5,1,10884,5,3,2
8,6,1,10856,5,3,2
9,1,1,1462,5,3,2
9,2,1,1474,5,3,2
9,3,1,1485,5,3,2
9,4,1,1435,5,3,2
9,5,1,1407,5,3,2
9,6,1,1508,5,3,2
10,1,0,1103,5,3,2
10,2,0,1063,5,3,2
10,3,0,1056,5,3,2
10,4,0,1153,5,3,2
10,5,0,1061,5,3,2
10,6,0,1030,5,3,2
11,1,1,1054,5,3,2
11,2,1,1055,5,3,2
11,3,1,1021,5,3,2
11,4,1,996,5,3,2
11,5,1,1042,5,3,2
11,6,1,1037,5,3,2
12,1,0,8010,5,3,2
12,2,0,8285,5,3,2
12,3,0,8297,5,3,2
12,4,0,8283,5,3,2
12,5,0,8121,5,3,2
12,6,0,8291,5,3,2
13,1,0,92,5,3,2
13,2,0,93,5,3,2
13,3,0,120,5,3,2
13,4,0,122,5,3,2
13,5,0,113,5,3,2
13,6,0,119,5,3,2
14,1,1,73049,5,3,2
14,2,1,73051,5,3,2
14,3,1,73170,5,3,2
14,4,1,73253,5,3,2
14,5,1,73017,5,3,2
14,6,1,73205,5,3,2
15,1,0,17,5,3,2
15,2,0,20,5,3,2
15,3,0,23,5,3,2
15,4,0,25,5,3,2
15,5,0,21,5,3,2
15,6,0,23,5,3,2
16,1,1,55221,5,3,2
16,2,1,56007,5,3,2
16,3,1,55673,5,3,2
16,4,1,55196,5,3,2
16,5,1,55609,5,3,2
16,6,1,55622,5,3,2
17,1,1,14657,5,3,2
17,2,1,14690,5,3,2
17,3,1,14489,5,3,2
17,4,1,14696,5,3,2
17,5,1,14639,5,3,2
17,6,1,14475,5,3,2
18,1,0,515,5,3,2
18,2,0,569,5,3,2
18,3,0,546,5,3,2
18,4,0,533,5,3,2
18,5,0,478,5,3,2
18,6,0,507,5,3,2
19,1,1,8347,5,3,2
19,2,1,8300,5,3,2
19,3,1,8325,5,3,2
19,4,1,8229,5,3,2
19,5,1,8283,5,3,2
19,6,1,8268,5,3,2
20,1,1,18899,5,3,2
20,2,1,18767,5,3,2
20,3,1,18610,5,3,2
20,4,1,18733,5,3,2
20,5,1,19219,5,3,2
20,6,1,18784,5,3,2
21,1,1,909,5,3,2
21,2,1,895,5,3,2
21,3,1,901,5,3,2
21,4,1,922,5,3,2
21,5,1,833,5,3,2
21,6,1,873,5,3,2
22,1,0,39,5,3,2
22,2,0,51,5,3,2
22,3,0,32,5,3,2
22,4,0,29,5,3,2
22,5,0,43,5,3,2
22,6,0,47,5,3,2
23,1,0,586,5,3,2
23,2,0,617,5,3,2
23,3,0,608,5,3,2
23,4,0,598,5,3,2
23,5,0,580,5,3,2
23,6,0,545,5,3,2
24,1,0,9557,5,3,2
24,2,0,9512,5,3,2
24,3,0,9453,5,3,2
24,4,0,9471,5,3,2
24,5,0,9465,5,3,2
24,6,0,9513,5,3,2
25,1,1,1856,5,3,2
25,2,1,1896,5,3,2
25,3,1,1795,5,3,2
25,4,1,1860,5,3,2
25,5,1,1849,5,3,2
25,6,1,1810,5,3,2
26,1,1,1171,5,3,2
26,2,1,1164,5,3,2
26,3,1,1166,5,3,2
26,4,1,1232,5,3,2
26,5,1,1244,5,3,2
