"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15086327703384,7,3,2
1,2,0,6.84572249658701,7,3,2
1,3,0,5.13970594481684,7,3,2
2,1,0,11.0991355897969,7,3,2
2,2,0,11.165134549906,7,3,2
2,3,0,10.7513936730164,7,3,2
3,1,0,8.52447212846145,7,3,2
3,2,0,7.83877530469597,7,3,2
3,3,0,8.49645762390655,7,3,2
4,1,1,11.8569794465141,7,3,2
4,2,1,11.7207037052001,7,3,2
4,3,1,13.1615117232372,7,3,2
5,1,1,10.1040510293534,7,3,2
5,2,1,9.41466148956958,7,3,2
5,3,1,10.0493694589249,7,3,2
6,1,0,10.0935808710401,7,3,2
6,2,0,10.3060909374953,7,3,2
6,3,0,9.61651265318553,7,3,2
7,1,1,11.1287907919988,7,3,2
7,2,1,11.0952224367326,7,3,2
7,3,1,11.6958121274225,7,3,2
8,1,0,9.12776755975172,7,3,2
8,2,0,9.55664872282492,7,3,2
8,3,0,8.73098049535229,7,3,2
9,1,1,14.2119397469703,7,3,2
9,2,1,14.4886160972083,7,3,2
9,3,1,14.3460015324045,7,3,2
10,1,1,9.01518155033029,7,3,2
10,2,1,9.66386610639186,7,3,2
10,3,1,9.09274914548579,7,3,2
11,1,0,7.93239823873643,7,3,2
11,2,0,7.34780100542051,7,3,2
11,3,0,7.65673952096324,7,3,2
12,1,1,7.36159558006278,7,3,2
12,2,1,6.41152444142348,7,3,2
12,3,1,6.5268911665773,7,3,2
13,1,1,9.09288062002368,7,3,2
13,2,1,10.4299159294575,7,3,2
13,3,1,10.1940081129549,7,3,2
14,1,1,9.60083014217544,7,3,2
14,2,1,9.43353093226391,7,3,2
14,3,1,8.93766179999753,7,3,2
15,1,0,7.74977261140295,7,3,2
15,2,0,8.74896120663875,7,3,2
15,3,0,8.31033918320344,7,3,2
16,1,0,3.25721874795153,7,3,2
16,2,0,3.02279127945709,7,3,2
16,3,0,3.90760611060846,7,3,2
17,1,0,5.62787759869598,7,3,2
17,2,0,5.91508175668671,7,3,2
17,3,0,5.72210392357767,7,3,2
18,1,0,9.92625122585761,7,3,2
18,2,0,9.11490546447223,7,3,2
18,3,0,8.89365290210227,7,3,2
19,1,0,3.59475610957976,7,3,2
19,2,0,3.55343665418676,7,3,2
19,3,0,3.75720696168442,7,3,2
20,1,0,6.10041151234224,7,3,2
20,2,0,6.81938761854701,7,3,2
20,3,0,5.92602679099793,7,3,2
21,1,1,8.33945823931096,7,3,2
21,2,1,8.65772268512358,7,3,2
21,3,1,8.77981391516285,7,3,2
22,1,1,9.69918023230706,7,3,2
22,2,1,9.42030353142845,7,3,2
22,3,1,8.97651823723313,7,3,2
23,1,1,11.7104090833887,7,3,2
23,2,1,10.5631094111607,7,3,2
23,3,1,10.4292930967117,7,3,2
24,1,0,7.72284829008885,7,3,2
24,2,0,6.12470752519634,7,3,2
24,3,0,7.03332214152562,7,3,2
25,1,0,9.0936229099093,7,3,2
25,2,0,8.41165201827291,7,3,2
25,3,0,9.32826551857103,7,3,2
26,1,1,10.098632432409,7,3,2
26,2,1,8.56143091768847,7,3,2
26,3,1,8.46393232954682,7,3,2
27,1,1,9.37475211552153,7,3,2
27,2,1,9.12983780142001,7,3,2
27,3,1,9.93791078585164,7,3,2
28,1,1,11.2438097998889,7,3,2
28,2,1,9.65269693290136,7,3,2
28,3,1,10.5428240993637,7,3,2
29,1,0,2.68277526594371,7,3,2
29,2,0,2.76332133430632,7,3,2
29,3,0,2.44056419546243,7,3,2
30,1,1,8.61997362526529,7,3,2
30,2,1,8.50766682243417,7,3,2
30,3,1,9.52229292818486,7,3,2
31,1,1,9.87031592007645,7,3,2
31,2,1,10.1258480123164,7,3,2
31,3,1,9.56872415003042,7,3,2
32,1,1,10.2832923013651,7,3,2
32,2,1,10.0946079291193,7,3,2
32,3,1,9.51843218130707,7,3,2
33,1,0,6.05583340119465,7,3,2
33,2,0,5.87781787635123,7,3,2
33,3,0,6.20165947459778,7,3,2
34,1,0,5.77784157515491,7,3,2
34,2,0,5.25939962390342,7,3,2
34,3,0,6.43935117175949,7,3,2
35,1,0,4.31437926428643,7,3,2
35,2,0,4.20443084057204,7,3,2
35,3,0,4.4571581285007,7,3,2
36,1,1,9.4975525011622,7,3,2
36,2,1,9.63161175150002,7,3,2
36,3,1,8.86999356823557,7,3,2
37,1,0,7.90849454151967,7,3,2
37,2,0,7.94120513782295,7,3,2
37,3,0,7.52028049042426,7,3,2
38,1,1,7.96416713259231,7,3,2
38,2,1,8.24908488964005,7,3,2
38,3,1,8.21861647897833,7,3,2
39,1,0,5.47237259757407,7,3,2
39,2,0,5.95733507196093,7,3,2
39,3,0,6.2967552659423,7,3,2
40,1,0,6.24848513560723,7,3,2
40,2,0,6.45360087551113,7,3,2
40,3,0,7.0641362914259,7,3,2
41,1,1,13.2848274562759,7,3,2
41,2,1,11.9524689892596,7,3,2
41,3,1,12.4067579374259,7,3,2
42,1,0,9.22196620306386,7,3,2
42,2,0,8.34820764543039,7,3,2
42,3,0,8.20301752690717,7,3,2
43,1,0,10.1328704835102,7,3,2
43,2,0,10.9133766193722,7,3,2
43,3,0,9.84381011006826,7,3,2
44,1,0,5.32446138753622,7,3,2
44,2,0,4.92016296074453,7,3,2
44,3,0,5.75113473385056,7,3,2
45,1,1,11.449398470434,7,3,2
45,2,1,9.92027720571124,7,3,2
45,3,1,10.6103471657986,7,3,2
46,1,0,6.58193864276618,7,3,2
46,2,0,6.27103860117692,7,3,2
46,3,0,6.26551790166684,7,3,2
