"G","R","X","Y","alpha","beta","gamma"
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,12,5,3,2
4,12,0,7,5,3,2
4,13,0,7,5,3,2
4,14,0,8,5,3,2
4,15,0,7,5,3,2
4,16,0,4,5,3,2
4,17,0,4,5,3,2
4,18,0,10,5,3,2
4,19,0,13,5,3,2
4,20,0,6,5,3,2
4,21,0,6,5,3,2
4,22,0,5,5,3,2
4,23,0,3,5,3,2
4,24,0,11,5,3,2
4,25,0,4,5,3,2
4,26,0,3,5,3,2
4,27,0,6,5,3,2
4,28,0,5,5,3,2
4,29,0,10,5,3,2
4,30,0,10,5,3,2
4,31,0,3,5,3,2
4,32,0,9,5,3,2
4,33,0,7,5,3,2
4,34,0,6,5,3,2
4,35,0,6,5,3,2
4,36,0,7,5,3,2
4,37,0,8,5,3,2
4,38,0,5,5,3,2
4,39,0,8,5,3,2
5,1,0,8530,5,3,2
5,2,0,8437,5,3,2
5,3,0,8677,5,3,2
5,4,0,8402,5,3,2
5,5,0,8500,5,3,2
5,6,0,8485,5,3,2
5,7,0,8474,5,3,2
5,8,0,8643,5,3,2
5,9,0,8539,5,3,2
5,10,0,8529,5,3,2
5,11,0,8543,5,3,2
5,12,0,8534,5,3,2
5,13,0,8454,5,3,2
5,14,0,8470,5,3,2
5,15,0,8402,5,3,2
5,16,0,8616,5,3,2
5,17,0,8445,5,3,2
5,18,0,8569,5,3,2
5,19,0,8630,5,3,2
5,20,0,8591,5,3,2
5,21,0,8572,5,3,2
5,22,0,8503,5,3,2
5,23,0,8552,5,3,2
5,24,0,8508,5,3,2
5,25,0,8423,5,3,2
5,26,0,8668,5,3,2
5,27,0,8551,5,3,2
5,28,0,8676,5,3,2
5,29,0,8394,5,3,2
5,30,0,8530,5,3,2
5,31,0,8662,5,3,2
5,32,0,8610,5,3,2
5,33,0,8362,5,3,2
5,34,0,8486,5,3,2
5,35,0,8649,5,3,2
5,36,0,8449,5,3,2
5,37,0,8583,5,3,2
5,38,0,8441,5,3,2
5,39,0,8516,5,3,2
6,1,1,2068,5,3,2
6,2,1,2082,5,3,2
6,3,1,2033,5,3,2
6,4,1,2039,5,3,2
6,5,1,2025,5,3,2
6,6,1,2060,5,3,2
6,7,1,2008,5,3,2
6,8,1,2000,5,3,2
6,9,1,1973,5,3,2
6,10,1,2044,5,3,2
6,11,1,1974,5,3,2
6,12,1,2056,5,3,2
6,13,1,2038,5,3,2
6,14,1,2020,5,3,2
6,15,1,2077,5,3,2
6,16,1,1982,5,3,2
6,17,1,2050,5,3,2
6,18,1,2007,5,3,2
6,19,1,1987,5,3,2
6,20,1,2031,5,3,2
6,21,1,2068,5,3,2
6,22,1,2085,5,3,2
6,23,1,2091,5,3,2
6,24,1,1969,5,3,2
6,25,1,2066,5,3,2
6,26,1,2065,5,3,2
6,27,1,2008,5,3,2
6,28,1,2027,5,3,2
6,29,1,1993,5,3,2
6,30,1,1997,5,3,2
6,31,1,1973,5,3,2
6,32,1,2062,5,3,2
6,33,1,2072,5,3,2
6,34,1,2050,5,3,2
6,35,1,2040,5,3,2
6,36,1,1960,5,3,2
6,37,1,2103,5,3,2
6,38,1,2120,5,3,2
6,39,1,2035,5,3,2
7,1,0,3867,5,3,2
7,2,0,3828,5,3,2
7,3,0,3858,5,3,2
7,4,0,3869,5,3,2
7,5,0,3883,5,3,2
7,6,0,3707,5,3,2
7,7,0,3720,5,3,2
7,8,0,3948,5,3,2
7,9,0,3938,5,3,2
7,10,0,3945,5,3,2
7,11,0,3891,5,3,2
7,12,0,3908,5,3,2
7,13,0,3885,5,3,2
7,14,0,3872,5,3,2
7,15,0,3885,5,3,2
7,16,0,3766,5,3,2
7,17,0,3882,5,3,2
7,18,0,3887,5,3,2
7,19,0,3804,5,3,2
7,20,0,3867,5,3,2
7,21,0,3757,5,3,2
7,22,0,3824,5,3,2
7,23,0,3864,5,3,2
7,24,0,3857,5,3,2
7,25,0,3807,5,3,2
7,26,0,3770,5,3,2
7,27,0,3850,5,3,2
7,28,0,3873,5,3,2
7,29,0,3970,5,3,2
7,30,0,3808,5,3,2
7,31,0,3852,5,3,2
7,32,0,3987,5,3,2
7,33,0,3877,5,3,2
7,34,0,3861,5,3,2
7,35,0,3815,5,3,2
7,36,0,3792,5,3,2
7,37,0,3795,5,3,2
7,38,0,3868,5,3,2
7,39,0,3869,5,3,2
8,1,1,655,5,3,2
8,2,1,656,5,3,2
8,3,1,684,5,3,2
8,4,1,625,5,3,2
8,5,1,627,5,3,2
8,6,1,621,5,3,2
8,7,1,634,5,3,2
8,8,1,640,5,3,2
8,9,1,641,5,3,2
8,10,1,602,5,3,2
8,11,1,628,5,3,2
8,12,1,645,5,3,2
8,13,1,659,5,3,2
8,14,1,663,5,3,2
8,15,1,677,5,3,2
8,16,1,640,5,3,2
8,17,1,653,5,3,2
8,18,1,676,5,3,2
8,19,1,630,5,3,2
8,20,1,659,5,3,2
8,21,1,654,5,3,2
8,22,1,639,5,3,2
8,23,1,655,5,3,2
8,24,1,662,5,3,2
8,25,1,647,5,3,2
8,26,1,660,5,3,2
8,27,1,630,5,3,2
8,28,1,680,5,3,2
8,29,1,698,5,3,2
8,30,1,682,5,3,2
8,31,1,618,5,3,2
8,32,1,648,5,3,2
8,33,1,656,5,3,2
8,34,1,665,5,3,2
8,35,1,625,5,3,2
8,36,1,658,5,3,2
8,37,1,709,5,3,2
8,38,1,668,5,3,2
8,39,1,645,5,3,2
9,1,0,570,5,3,2
9,2,0,595,5,3,2
9,3,0,592,5,3,2
9,4,0,607,5,3,2
9,5,0,611,5,3,2
9,6,0,562,5,3,2
9,7,0,585,5,3,2
9,8,0,579,5,3,2
9,9,0,610,5,3,2
9,10,0,617,5,3,2
9,11,0,580,5,3,2
9,12,0,599,5,3,2
9,13,0,617,5,3,2
9,14,0,623,5,3,2
9,15,0,650,5,3,2
9,16,0,584,5,3,2
9,17,0,590,5,3,2
9,18,0,575,5,3,2
9,19,0,547,5,3,2
9,20,0,610,5,3,2
9,21,0,601,5,3,2
9,22,0,618,5,3,2
9,23,0,544,5,3,2
9,24,0,622,5,3,2
9,25,0,580,5,3,2
9,26,0,574,5,3,2
9,27,0,594,5,3,2
9,28,0,584,5,3,2
9,29,0,601,5,3,2
9,30,0,628,5,3,2
9,31,0,591,5,3,2
9,32,0,596,5,3,2
9,33,0,582,5,3,2
9,34,0,604,5,3,2
9,35,0,597,5,3,2
9,36,0,605,5,3,2
9,37,0,606,5,3,2
9,38,0,613,5,3,2
9,39,0,614,5,3,2
10,1,1,18577,5,3,2
10,2,1,18586,5,3,2
10,3,1,18683,5,3,2
10,4,1,18952,5,3,2
10,5,1,18802,5,3,2
10,6,1,19016,5,3,2
10,7,1,18763,5,3,2
10,8,1,19048,5,3,2
10,9,1,18763,5,3,2
10,10,1,18709,5,3,2
10,11,1,18990,5,3,2
10,12,1,18954,5,3,2
10,13,1,18870,5,3,2
10,14,1,18758,5,3,2
10,15,1,18821,5,3,2
10,16,1,18792,5,3,2
10,17,1,18752,5,3,2
10,18,1,18787,5,3,2
10,19,1,18890,5,3,2
10,20,1,18804,5,3,2
10,21,1,19065,5,3,2
10,22,1,18940,5,3,2
10,23,1,18882,5,3,2
10,24,1,18751,5,3,2
10,25,1,18762,5,3,2
10,26,1,18720,5,3,2
10,27,1,18699,5,3,2
10,28,1,18687,5,3,2
10,29,1,18565,5,3,2
10,30,1,18715,5,3,2
10,31,1,18787,5,3,2
10,32,1,18683,5,3,2
10,33,1,18706,5,3,2
10,34,1,19057,5,3,2
10,35,1,18817,5,3,2
10,36,1,18723,5,3,2
10,37,1,18702,5,3,2
10,38,1,18806,5,3,2
10,39,1,18869,5,3,2
