"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93094556507803,5,3,2
1,2,0,5.89359541113999,5,3,2
1,3,0,5.42812354101117,5,3,2
1,4,0,5.91346909087125,5,3,2
1,5,0,6.1572675595379,5,3,2
1,6,0,5.64206697173128,5,3,2
1,7,0,5.65608149650365,5,3,2
1,8,0,5.42382160143425,5,3,2
1,9,0,6.03170879890054,5,3,2
1,10,0,5.47849108018103,5,3,2
1,11,0,5.53169150357935,5,3,2
1,12,0,5.45815875097808,5,3,2
1,13,0,5.89590190931946,5,3,2
1,14,0,6.61954776126622,5,3,2
1,15,0,5.98410921524846,5,3,2
1,16,0,5.7606307296669,5,3,2
1,17,0,5.59874086946646,5,3,2
1,18,0,5.89724660197847,5,3,2
1,19,0,5.91623125467823,5,3,2
1,20,0,5.80039479200808,5,3,2
1,21,0,6.36705482292387,5,3,2
2,1,0,7.50066287300859,5,3,2
2,2,0,6.44156774558077,5,3,2
2,3,0,6.82522310224807,5,3,2
2,4,0,7.40643068403389,5,3,2
2,5,0,7.62428042607321,5,3,2
2,6,0,7.10449387668004,5,3,2
2,7,0,7.0066409197665,5,3,2
2,8,0,7.12048305095985,5,3,2
2,9,0,6.63455161280009,5,3,2
2,10,0,7.37698029823954,5,3,2
2,11,0,6.73021161140715,5,3,2
2,12,0,7.94937449663193,5,3,2
2,13,0,7.26558516226958,5,3,2
2,14,0,7.46755749745853,5,3,2
2,15,0,8.3326090821325,5,3,2
2,16,0,7.25768159009241,5,3,2
2,17,0,6.88827547560532,5,3,2
2,18,0,7.07557253272956,5,3,2
2,19,0,6.47849047949566,5,3,2
2,20,0,6.88186199126923,5,3,2
2,21,0,6.78361415918196,5,3,2
3,1,1,4.52743728451905,5,3,2
3,2,1,4.20295112098641,5,3,2
3,3,1,4.70806670264693,5,3,2
3,4,1,3.09627416436131,5,3,2
3,5,1,4.33671292424212,5,3,2
3,6,1,4.72326538065518,5,3,2
3,7,1,4.05208795802819,5,3,2
3,8,1,4.83922394286855,5,3,2
3,9,1,5.44120239435155,5,3,2
3,10,1,4.81688466313076,5,3,2
3,11,1,4.95284141538329,5,3,2
3,12,1,5.07063805639705,5,3,2
3,13,1,3.26014755131352,5,3,2
3,14,1,3.67836796491394,5,3,2
3,15,1,4.84002111845966,5,3,2
3,16,1,4.62492868440171,5,3,2
3,17,1,5.03743356744565,5,3,2
3,18,1,3.58778403935465,5,3,2
3,19,1,5.07961485299472,5,3,2
3,20,1,4.54908607975758,5,3,2
3,21,1,4.42872860456366,5,3,2
4,1,1,11.1556137464264,5,3,2
4,2,1,11.057109727959,5,3,2
4,3,1,9.84447462543047,5,3,2
4,4,1,10.8690769720943,5,3,2
4,5,1,10.9136007156198,5,3,2
4,6,1,9.72867147611421,5,3,2
4,7,1,11.0646964028309,5,3,2
4,8,1,10.785153381011,5,3,2
4,9,1,10.9232091967815,5,3,2
4,10,1,10.8300026104807,5,3,2
4,11,1,11.0451969460457,5,3,2
4,12,1,10.4374866731264,5,3,2
4,13,1,10.1981661406951,5,3,2
4,14,1,10.9757100027753,5,3,2
4,15,1,10.382346371104,5,3,2
4,16,1,10.3786352457394,5,3,2
4,17,1,11.431777923616,5,3,2
4,18,1,11.3438283449445,5,3,2
4,19,1,11.9951480337463,5,3,2
4,20,1,10.095233839863,5,3,2
4,21,1,10.8230629854865,5,3,2
5,1,0,4.6060458120337,5,3,2
5,2,0,5.14811272197674,5,3,2
5,3,0,5.04160036703108,5,3,2
5,4,0,4.72104359874188,5,3,2
5,5,0,4.95641842079004,5,3,2
5,6,0,5.20951888180916,5,3,2
5,7,0,4.86726904711054,5,3,2
5,8,0,4.97955197821017,5,3,2
5,9,0,5.49923260303062,5,3,2
5,10,0,5.34962532726638,5,3,2
5,11,0,4.59146779237757,5,3,2
5,12,0,5.34491963160061,5,3,2
5,13,0,5.11921824277559,5,3,2
5,14,0,5.55515310224986,5,3,2
5,15,0,4.58065038137508,5,3,2
5,16,0,4.27262524098631,5,3,2
5,17,0,4.31480763572017,5,3,2
5,18,0,4.72518425180879,5,3,2
5,19,0,5.8871625223908,5,3,2
5,20,0,4.9190806136175,5,3,2
5,21,0,5.68379033205735,5,3,2
6,1,0,0.813220222770038,5,3,2
6,2,0,0.639344983462545,5,3,2
6,3,0,1.54392440914673,5,3,2
6,4,0,1.14332233348225,5,3,2
6,5,0,0.12438347381109,5,3,2
6,6,0,1.22403635909388,5,3,2
6,7,0,1.40667014263146,5,3,2
6,8,0,0.941221992895214,5,3,2
6,9,0,1.63789068952794,5,3,2
6,10,0,0.722974993158928,5,3,2
6,11,0,2.04787344332771,5,3,2
6,12,0,0.689517457273967,5,3,2
6,13,0,0.181188992334276,5,3,2
6,14,0,0.485435707572404,5,3,2
6,15,0,1.43687702706069,5,3,2
6,16,0,0.802748138015101,5,3,2
6,17,0,1.40783610654449,5,3,2
6,18,0,1.23912096887659,5,3,2
6,19,0,1.04708229864955,5,3,2
6,20,0,1.41796149473078,5,3,2
6,21,0,0.926772611594792,5,3,2
7,1,1,8.59069507906493,5,3,2
7,2,1,8.20273530251143,5,3,2
7,3,1,9.34176563909519,5,3,2
7,4,1,8.9860817657354,5,3,2
7,5,1,9.99664886342828,5,3,2
7,6,1,9.10481250398701,5,3,2
7,7,1,8.43852503469174,5,3,2
7,8,1,8.82212553525217,5,3,2
7,9,1,8.71951693158827,5,3,2
7,10,1,8.7942535951679,5,3,2
7,11,1,9.09502387877636,5,3,2
7,12,1,10.3027111151047,5,3,2
7,13,1,9.51172679448656,5,3,2
7,14,1,8.93436653718859,5,3,2
7,15,1,8.73838336685505,5,3,2
7,16,1,9.24146677063404,5,3,2
7,17,1,7.69353083655949,5,3,2
7,18,1,8.71514015783429,5,3,2
7,19,1,9.44809857327002,5,3,2
7,20,1,8.42614604072181,5,3,2
7,21,1,8.56401483707466,5,3,2
8,1,0,7.95699073100015,5,3,2
8,2,0,7.14106411030692,5,3,2
8,3,0,8.17290684727359,5,3,2
8,4,0,7.02750200350652,5,3,2
8,5,0,7.93588825001294,5,3,2
8,6,0,8.01037524351693,5,3,2
8,7,0,7.44818873657862,5,3,2
8,8,0,7.70633747813592,5,3,2
8,9,0,8.38914747979418,5,3,2
8,10,0,7.02512769664991,5,3,2
8,11,0,7.60275209808846,5,3,2
8,12,0,7.71095953149902,5,3,2
8,13,0,7.77059068865007,5,3,2
8,14,0,7.93611135713905,5,3,2
8,15,0,7.1596187370361,5,3,2
8,16,0,7.43156345444622,5,3,2
8,17,0,7.68204410751139,5,3,2
8,18,0,8.26011502084782,5,3,2
8,19,0,7.72144947746991,5,3,2
8,20,0,7.94678994324681,5,3,2
8,21,0,7.02500051063365,5,3,2
9,1,0,5.44624628505835,5,3,2
9,2,0,6.12075278135787,5,3,2
9,3,0,5.67707195425053,5,3,2
9,4,0,6.17481216214854,5,3,2
9,5,0,6.22273183878668,5,3,2
9,6,0,5.14759506570472,5,3,2
9,7,0,6.26105370099831,5,3,2
9,8,0,5.03508492995469,5,3,2
9,9,0,5.53829968109235,5,3,2
9,10,0,5.90522686442362,5,3,2
9,11,0,6.53122253227759,5,3,2
9,12,0,5.44973508231179,5,3,2
9,13,0,5.51509306059635,5,3,2
9,14,0,5.39793200598951,5,3,2
9,15,0,6.98833706244259,5,3,2
9,16,0,5.98779495796117,5,3,2
9,17,0,4.75540313693225,5,3,2
9,18,0,5.59722259600517,5,3,2
9,19,0,5.2893402454098,5,3,2
9,20,0,4.93187412375273,5,3,2
9,21,0,5.20730951962731,5,3,2
10,1,1,3.97896447078006,5,3,2
10,2,1,4.31159895786569,5,3,2
