"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54901001415219,5,3,2
1,2,0,5.81667906424602,5,3,2
1,3,0,5.55297220232512,5,3,2
1,4,0,6.95397441678849,5,3,2
1,5,0,5.82497765410634,5,3,2
1,6,0,6.68914970231609,5,3,2
1,7,0,5.96659570564225,5,3,2
2,1,0,3.95018523223205,5,3,2
2,2,0,3.97156242499003,5,3,2
2,3,0,3.50179197980588,5,3,2
2,4,0,2.99120651779711,5,3,2
2,5,0,4.10910456934476,5,3,2
2,6,0,2.97910314608241,5,3,2
2,7,0,4.33103611587876,5,3,2
3,1,1,4.66024798337276,5,3,2
3,2,1,2.95148040052231,5,3,2
3,3,1,3.93542165975873,5,3,2
3,4,1,3.11434114045427,5,3,2
3,5,1,4.33956983917298,5,3,2
3,6,1,2.92663580344531,5,3,2
3,7,1,4.35675196487503,5,3,2
4,1,0,5.14133245077925,5,3,2
4,2,0,5.89232154336072,5,3,2
4,3,0,5.82934431408828,5,3,2
4,4,0,5.67302530259668,5,3,2
4,5,0,5.14554174198977,5,3,2
4,6,0,6.22519538283084,5,3,2
4,7,0,6.46581243136796,5,3,2
5,1,1,8.84273959327932,5,3,2
5,2,1,8.57983082037918,5,3,2
5,3,1,8.82131839393609,5,3,2
5,4,1,9.90609861463805,5,3,2
5,5,1,9.43812252751089,5,3,2
5,6,1,8.66653574884208,5,3,2
5,7,1,9.17676246854561,5,3,2
6,1,0,4.99381670673628,5,3,2
6,2,0,5.4342320445998,5,3,2
6,3,0,6.53533954344106,5,3,2
6,4,0,5.56878640201329,5,3,2
6,5,0,5.7804480532036,5,3,2
6,6,0,6.21235911548447,5,3,2
6,7,0,6.18666668827508,5,3,2
7,1,1,10.2829987165106,5,3,2
7,2,1,8.77659524631686,5,3,2
7,3,1,8.95789215164539,5,3,2
7,4,1,9.47761607089589,5,3,2
7,5,1,8.51882185929025,5,3,2
7,6,1,9.27582420579453,5,3,2
7,7,1,9.88796622268092,5,3,2
8,1,0,3.11567687478162,5,3,2
8,2,0,2.58506609000219,5,3,2
8,3,0,3.64707780920549,5,3,2
8,4,0,3.54542875051415,5,3,2
8,5,0,2.7196792785051,5,3,2
8,6,0,2.77501750344001,5,3,2
8,7,0,2.91616118608441,5,3,2
9,1,1,9.05501382034609,5,3,2
9,2,1,8.6796024260658,5,3,2
9,3,1,7.92840256397271,5,3,2
9,4,1,8.91767116967109,5,3,2
9,5,1,8.16786625064866,5,3,2
9,6,1,7.69679343045394,5,3,2
9,7,1,8.92083994898914,5,3,2
10,1,1,7.12752717181872,5,3,2
10,2,1,8.41085619935346,5,3,2
10,3,1,6.74608415617369,5,3,2
10,4,1,7.26026016217967,5,3,2
10,5,1,7.16696772188133,5,3,2
10,6,1,7.11006159380354,5,3,2
10,7,1,6.55490217681144,5,3,2
11,1,1,8.55290682705252,5,3,2
11,2,1,6.76591164508622,5,3,2
11,3,1,8.15075025960114,5,3,2
11,4,1,7.10238667933092,5,3,2
11,5,1,7.65895573709429,5,3,2
11,6,1,6.71329840489694,5,3,2
11,7,1,7.08636670785781,5,3,2
12,1,1,8.72690392451387,5,3,2
12,2,1,8.1582068504495,5,3,2
12,3,1,8.59836717819823,5,3,2
12,4,1,8.50591386317456,5,3,2
12,5,1,7.48249762839201,5,3,2
12,6,1,8.3389164081567,5,3,2
12,7,1,8.90812912978586,5,3,2
13,1,1,7.63439337901877,5,3,2
13,2,1,7.31529925001994,5,3,2
13,3,1,7.70361084118699,5,3,2
13,4,1,8.26928112961454,5,3,2
13,5,1,6.93978441142812,5,3,2
13,6,1,7.41863925399385,5,3,2
13,7,1,7.54719087274941,5,3,2
14,1,1,9.13555420265755,5,3,2
14,2,1,9.06043889777154,5,3,2
14,3,1,8.54248230351454,5,3,2
14,4,1,9.01285718107618,5,3,2
14,5,1,8.91981222004065,5,3,2
14,6,1,9.09633246400248,5,3,2
14,7,1,8.87899077214981,5,3,2
15,1,1,7.00833812945425,5,3,2
15,2,1,6.59823460074816,5,3,2
15,3,1,7.94501008705093,5,3,2
15,4,1,7.64805194284478,5,3,2
15,5,1,7.23638776288345,5,3,2
15,6,1,7.84026165191513,5,3,2
15,7,1,7.93672533602698,5,3,2
16,1,0,4.41111595951311,5,3,2
16,2,0,3.64086900258964,5,3,2
16,3,0,4.36065109699723,5,3,2
16,4,0,3.5776529319913,5,3,2
16,5,0,2.91028556219541,5,3,2
16,6,0,3.65060742355109,5,3,2
16,7,0,3.53440031356648,5,3,2
17,1,0,3.63831216592347,5,3,2
17,2,0,4.45973176789003,5,3,2
17,3,0,3.65914795070533,5,3,2
17,4,0,4.68747051930134,5,3,2
17,5,0,4.15483703410262,5,3,2
17,6,0,4.11657637033887,5,3,2
17,7,0,4.59825514098974,5,3,2
18,1,1,7.80117853604848,5,3,2
18,2,1,7.71532763241072,5,3,2
18,3,1,8.19160182284101,5,3,2
18,4,1,8.40564618468476,5,3,2
18,5,1,8.11594829267884,5,3,2
18,6,1,7.6140736090931,5,3,2
18,7,1,8.57661979252158,5,3,2
19,1,0,4.3738875322426,5,3,2
19,2,0,4.26175972786497,5,3,2
19,3,0,4.09765660190977,5,3,2
19,4,0,4.15915593155869,5,3,2
19,5,0,4.95098533151592,5,3,2
19,6,0,4.23458948749289,5,3,2
19,7,0,3.91273540471471,5,3,2
20,1,0,5.23695613068995,5,3,2
20,2,0,6.4215408092784,5,3,2
20,3,0,5.68272998617931,5,3,2
20,4,0,7.04289397880047,5,3,2
20,5,0,5.57280549610504,5,3,2
20,6,0,6.08910535167717,5,3,2
20,7,0,6.32698152470057,5,3,2
21,1,1,9.90868024637402,5,3,2
21,2,1,10.7472524699488,5,3,2
21,3,1,10.3695584665014,5,3,2
21,4,1,9.47287592560628,5,3,2
21,5,1,10.4481326029889,5,3,2
21,6,1,10.1966763281271,5,3,2
21,7,1,10.2876624604101,5,3,2
22,1,0,5.24939869789142,5,3,2
22,2,0,5.01654652520638,5,3,2
22,3,0,5.46739990955451,5,3,2
22,4,0,5.03294737720894,5,3,2
22,5,0,5.80784805873701,5,3,2
22,6,0,4.66365101760864,5,3,2
22,7,0,5.33266415604755,5,3,2
23,1,0,7.08230437676696,5,3,2
23,2,0,7.21099403991214,5,3,2
23,3,0,7.67704981049021,5,3,2
23,4,0,8.14604785235926,5,3,2
23,5,0,7.97693135425579,5,3,2
23,6,0,7.60302460846513,5,3,2
23,7,0,6.52539694635767,5,3,2
24,1,1,9.0033009998102,5,3,2
24,2,1,8.0852143931814,5,3,2
24,3,1,8.33995561420196,5,3,2
24,4,1,7.70943644943412,5,3,2
24,5,1,7.71983180148481,5,3,2
24,6,1,8.44626881225304,5,3,2
24,7,1,8.21963343094229,5,3,2
25,1,1,6.45513764816114,5,3,2
25,2,1,5.67450369841143,5,3,2
25,3,1,6.45122167782386,5,3,2
25,4,1,5.82426158992241,5,3,2
25,5,1,5.59924291466921,5,3,2
25,6,1,7.14460838678333,5,3,2
25,7,1,6.03350543971897,5,3,2
26,1,0,4.24401525926043,5,3,2
26,2,0,3.83443315817221,5,3,2
26,3,0,4.96306080083904,5,3,2
26,4,0,3.90061990994192,5,3,2
26,5,0,4.05116241212933,5,3,2
26,6,0,3.81745570695712,5,3,2
26,7,0,3.14480058973271,5,3,2
27,1,1,8.12978630460635,5,3,2
27,2,1,7.92301440916992,5,3,2
27,3,1,8.92305783663086,5,3,2
27,4,1,8.09436897357695,5,3,2
27,5,1,8.99904703345815,5,3,2
27,6,1,8.22100680852866,5,3,2
27,7,1,8.01548488244953,5,3,2
28,1,1,11.4132628566481,5,3,2
28,2,1,10.7463410435323,5,3,2
28,3,1,11.382585871381,5,3,2
28,4,1,11.2805355526033,5,3,2
28,5,1,11.5537811121614,5,3,2
28,6,1,11.2362456552121,5,3,2
28,7,1,12.0863188918586,5,3,2
29,1,0,7.50620504163712,5,3,2
29,2,0,7.54372224536939,5,3,2
29,3,0,6.04470245638661,5,3,2
29,4,0,7.30640785643595,5,3,2
29,5,0,8.00298758891078,5,3,2
29,6,0,6.76511220330457,5,3,2
29,7,0,6.52373300765471,5,3,2
30,1,0,3.34455702940091,5,3,2
30,2,0,2.53663458698374,5,3,2
30,3,0,2.91303329880385,5,3,2
30,4,0,3.42612417248371,5,3,2
30,5,0,3.175156162603,5,3,2
30,6,0,3.17963781355045,5,3,2
30,7,0,2.34837747884928,5,3,2
31,1,1,5.47131193647442,5,3,2
31,2,1,6.50438829468479,5,3,2
31,3,1,6.16803791705328,5,3,2
31,4,1,6.42412263786256,5,3,2
31,5,1,6.72877325828713,5,3,2
31,6,1,6.03420962541832,5,3,2
31,7,1,6.3201946586268,5,3,2
32,1,1,6.19945129750113,5,3,2
32,2,1,7.03099011156506,5,3,2
32,3,1,6.89924281232056,5,3,2
32,4,1,6.72527997200694,5,3,2
32,5,1,7.27577438919159,5,3,2
32,6,1,5.97059281556398,5,3,2
32,7,1,6.8816530847527,5,3,2
33,1,0,7.37551428681821,5,3,2
33,2,0,8.709673092415,5,3,2
33,3,0,7.57253251094655,5,3,2
33,4,0,8.63947189096336,5,3,2
33,5,0,8.05956500200868,5,3,2
33,6,0,8.39885635742992,5,3,2
33,7,0,8.83039140538005,5,3,2
34,1,1,4.26705429715054,5,3,2
34,2,1,5.10398372131852,5,3,2
34,3,1,5.55357587736966,5,3,2
34,4,1,5.58794097362178,5,3,2
34,5,1,5.23109583052473,5,3,2
34,6,1,4.61288184832363,5,3,2
34,7,1,5.37112743856646,5,3,2
35,1,1,8.51521916432223,5,3,2
35,2,1,7.77686206438382,5,3,2
35,3,1,8.42941381370005,5,3,2
35,4,1,7.58795368688583,5,3,2
35,5,1,8.50962722716111,5,3,2
35,6,1,7.6598145473009,5,3,2
35,7,1,8.08189367033459,5,3,2
36,1,1,8.97903852647027,5,3,2
36,2,1,8.24161964865035,5,3,2
36,3,1,8.38639617981244,5,3,2
36,4,1,8.1442526339177,5,3,2
36,5,1,8.9795809690353,5,3,2
36,6,1,8.22515699840375,5,3,2
36,7,1,8.86402985958768,5,3,2
37,1,0,9.03539976643545,5,3,2
37,2,0,9.37781771102963,5,3,2
37,3,0,8.44460124754341,5,3,2
37,4,0,9.77141330777691,5,3,2
37,5,0,9.97496673266381,5,3,2
37,6,0,8.99891114028576,5,3,2
37,7,0,10.0780202587987,5,3,2
38,1,1,10.0149702394864,5,3,2
38,2,1,9.67381156553762,5,3,2
38,3,1,9.6342011537265,5,3,2
38,4,1,10.0621973583458,5,3,2
38,5,1,9.93486730727207,5,3,2
38,6,1,9.22141826932935,5,3,2
38,7,1,10.6002390193528,5,3,2
39,1,0,2.22744925406941,5,3,2
39,2,0,3.25183244295385,5,3,2
39,3,0,2.53748888167924,5,3,2
39,4,0,2.45977082225281,5,3,2
39,5,0,2.73752488098181,5,3,2
39,6,0,1.6897322389416,5,3,2
39,7,0,2.5859358194425,5,3,2
40,1,0,6.94493537787055,5,3,2
40,2,0,6.72036341682883,5,3,2
40,3,0,6.87770245681865,5,3,2
40,4,0,7.74863075158548,5,3,2
40,5,0,7.0699355155691,5,3,2
40,6,0,7.43573575446435,5,3,2
40,7,0,6.6463975232405,5,3,2
41,1,1,6.59893045197196,5,3,2
41,2,1,6.31833453678442,5,3,2
41,3,1,6.51433458257668,5,3,2
41,4,1,5.5861228426037,5,3,2
41,5,1,6.1091206684512,5,3,2
41,6,1,5.45783947590744,5,3,2
41,7,1,5.74334432638234,5,3,2
42,1,0,6.7265528905869,5,3,2
42,2,0,5.47314050155427,5,3,2
42,3,0,5.6088566132375,5,3,2
42,4,0,5.39657036532269,5,3,2
42,5,0,5.48907693540559,5,3,2
42,6,0,5.28730594205451,5,3,2
42,7,0,5.44932246977581,5,3,2
43,1,1,5.59282046946484,5,3,2
43,2,1,5.10181874657754,5,3,2
43,3,1,5.4208221688414,5,3,2
43,4,1,4.81422600182471,5,3,2
43,5,1,4.73312278038294,5,3,2
43,6,1,4.59527344289385,5,3,2
43,7,1,4.72672637178585,5,3,2
44,1,0,3.9783095991086,5,3,2
44,2,0,5.02668702625783,5,3,2
44,3,0,5.36432803909562,5,3,2
44,4,0,4.19574600942813,5,3,2
44,5,0,4.98677404840328,5,3,2
44,6,0,4.62713852338394,5,3,2
44,7,0,3.97128594657385,5,3,2
45,1,1,11.9252038931769,5,3,2
45,2,1,10.7012761044828,5,3,2
45,3,1,10.6416108329103,5,3,2
45,4,1,11.2158339642717,5,3,2
45,5,1,11.3758123347132,5,3,2
45,6,1,9.79354093980759,5,3,2
45,7,1,11.1988455709347,5,3,2
46,1,0,3.79161502430859,5,3,2
46,2,0,4.32963855603985,5,3,2
46,3,0,2.89267070243027,5,3,2
46,4,0,3.60556223544456,5,3,2
46,5,0,3.8182347039945,5,3,2
46,6,0,2.84330154146617,5,3,2
46,7,0,4.79719095818208,5,3,2
47,1,0,8.77737620144713,5,3,2
47,2,0,7.64724642477502,5,3,2
47,3,0,7.93912149228354,5,3,2
47,4,0,7.21955667773363,5,3,2
47,5,0,8.92214572458887,5,3,2
47,6,0,7.1788239687996,5,3,2
47,7,0,8.16524880435603,5,3,2
48,1,1,10.014286889974,5,3,2
48,2,1,9.3567273653829,5,3,2
48,3,1,9.42030510314192,5,3,2
48,4,1,9.50023028181994,5,3,2
