"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36639932134859,5,3,2
1,2,0,4.37166095235579,5,3,2
1,3,0,3.67021923484541,5,3,2
1,4,0,4.16575704931408,5,3,2
1,5,0,2.78353485326613,5,3,2
1,6,0,3.16553277310712,5,3,2
1,7,0,3.52529898520642,5,3,2
1,8,0,3.63691963487031,5,3,2
1,9,0,4.19200645309987,5,3,2
2,1,0,7.78372841024908,5,3,2
2,2,0,7.50560821899487,5,3,2
2,3,0,8.04956355909651,5,3,2
2,4,0,7.18933825037201,5,3,2
2,5,0,7.69314872135809,5,3,2
2,6,0,7.32861870685966,5,3,2
2,7,0,7.62061849668313,5,3,2
2,8,0,7.43240593179933,5,3,2
2,9,0,7.28696233257953,5,3,2
3,1,0,5.07925506244102,5,3,2
3,2,0,4.586373851591,5,3,2
3,3,0,4.97341608198449,5,3,2
3,4,0,5.05079116539483,5,3,2
3,5,0,4.96617404703098,5,3,2
3,6,0,5.62514124635313,5,3,2
3,7,0,5.43767089820204,5,3,2
3,8,0,4.63259211060149,5,3,2
3,9,0,5.15399764135796,5,3,2
4,1,1,8.00894283290441,5,3,2
4,2,1,8.07771732142543,5,3,2
4,3,1,8.68391808020981,5,3,2
4,4,1,8.8429412622863,5,3,2
4,5,1,8.0533426199832,5,3,2
4,6,1,8.15203019229323,5,3,2
4,7,1,8.21924585891064,5,3,2
4,8,1,9.12792188078879,5,3,2
4,9,1,7.5874038563468,5,3,2
5,1,0,2.65915780126841,5,3,2
5,2,0,2.76663031720787,5,3,2
5,3,0,3.34291452007969,5,3,2
5,4,0,2.53637674385918,5,3,2
5,5,0,3.22331817236114,5,3,2
5,6,0,2.46460354665013,5,3,2
5,7,0,2.71914432056217,5,3,2
5,8,0,3.64770234633348,5,3,2
5,9,0,1.90121665627092,5,3,2
6,1,0,1.72014334584154,5,3,2
6,2,0,2.48293755602549,5,3,2
6,3,0,2.62273976805703,5,3,2
6,4,0,3.37251060403601,5,3,2
6,5,0,2.0452908800532,5,3,2
6,6,0,1.96861557171987,5,3,2
6,7,0,2.30770130597945,5,3,2
6,8,0,1.77280123849697,5,3,2
6,9,0,2.15363390033213,5,3,2
7,1,0,5.16658580558674,5,3,2
7,2,0,5.1592544538363,5,3,2
7,3,0,4.69149959200243,5,3,2
7,4,0,5.38866335367777,5,3,2
7,5,0,5.22752642381768,5,3,2
7,6,0,4.90635626752507,5,3,2
7,7,0,5.37174116715523,5,3,2
7,8,0,5.30583544736333,5,3,2
7,9,0,4.95055368606711,5,3,2
8,1,0,6.6921574641005,5,3,2
8,2,0,6.5399267157554,5,3,2
8,3,0,7.30315046970378,5,3,2
8,4,0,6.61229475197652,5,3,2
8,5,0,6.69487473497416,5,3,2
8,6,0,6.96556820162628,5,3,2
8,7,0,6.5944819574749,5,3,2
8,8,0,5.87041113040223,5,3,2
8,9,0,6.81544585409957,5,3,2
9,1,0,6.03129603876526,5,3,2
9,2,0,5.55044219105044,5,3,2
9,3,0,6.0249487840771,5,3,2
9,4,0,5.75978163580175,5,3,2
9,5,0,5.81721391723264,5,3,2
9,6,0,5.77137208931402,5,3,2
9,7,0,5.42193236787482,5,3,2
9,8,0,4.78681527278931,5,3,2
9,9,0,5.43144338583988,5,3,2
10,1,1,7.92855969601837,5,3,2
10,2,1,8.63083345413988,5,3,2
10,3,1,7.99774481960649,5,3,2
10,4,1,8.31802441385035,5,3,2
10,5,1,8.19762930209955,5,3,2
10,6,1,8.97370297458419,5,3,2
10,7,1,9.16084905012919,5,3,2
10,8,1,8.05264858415496,5,3,2
10,9,1,8.21599274271551,5,3,2
11,1,0,3.03813138966132,5,3,2
11,2,0,2.69617636469986,5,3,2
11,3,0,3.82432269509369,5,3,2
11,4,0,3.43800259494136,5,3,2
11,5,0,3.31269229038136,5,3,2
11,6,0,2.83857712935645,5,3,2
11,7,0,2.57093269348396,5,3,2
11,8,0,2.65965795643459,5,3,2
11,9,0,3.15952939717621,5,3,2
12,1,1,8.50027702730505,5,3,2
12,2,1,8.37241565736349,5,3,2
12,3,1,8.33849508114174,5,3,2
12,4,1,9.34594042343597,5,3,2
12,5,1,8.58247758537332,5,3,2
12,6,1,9.21424283067147,5,3,2
12,7,1,8.94067598371625,5,3,2
12,8,1,8.95155571975038,5,3,2
12,9,1,8.9619106181543,5,3,2
13,1,0,2.68266744317254,5,3,2
13,2,0,2.98232551829863,5,3,2
13,3,0,2.94433969864086,5,3,2
13,4,0,1.65963876471386,5,3,2
13,5,0,2.66353278876957,5,3,2
13,6,0,1.85758136830428,5,3,2
13,7,0,1.99916828248452,5,3,2
13,8,0,1.46684336126457,5,3,2
13,9,0,2.46333045452401,5,3,2
14,1,1,6.95149155778841,5,3,2
14,2,1,7.14971299428786,5,3,2
14,3,1,7.63798945055654,5,3,2
14,4,1,7.03503307188955,5,3,2
14,5,1,6.19059603638701,5,3,2
14,6,1,6.91941120942832,5,3,2
14,7,1,6.39334298915162,5,3,2
14,8,1,8.44053130496164,5,3,2
14,9,1,7.35798809853401,5,3,2
15,1,1,9.13335938731632,5,3,2
15,2,1,8.52954688022092,5,3,2
15,3,1,9.41278400682824,5,3,2
15,4,1,8.06046009919592,5,3,2
15,5,1,9.49484193324091,5,3,2
15,6,1,8.7211340559815,5,3,2
15,7,1,8.74697207273694,5,3,2
15,8,1,8.96661323703841,5,3,2
15,9,1,8.50145419535799,5,3,2
16,1,1,9.26589292067146,5,3,2
16,2,1,8.80675597828078,5,3,2
16,3,1,9.16805295299661,5,3,2
16,4,1,8.93840446497355,5,3,2
16,5,1,9.46554582732367,5,3,2
16,6,1,8.33353878311382,5,3,2
16,7,1,8.18398042154881,5,3,2
16,8,1,9.43585947211162,5,3,2
16,9,1,9.05474112407851,5,3,2
17,1,0,3.88436758905753,5,3,2
17,2,0,3.94990242195993,5,3,2
17,3,0,4.02848493197193,5,3,2
17,4,0,5.10898177326394,5,3,2
