"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24718276010923,5,3,2
1,2,0,4.96280758083675,5,3,2
1,3,0,5.06101540621841,5,3,2
2,1,0,7.64663474249821,5,3,2
2,2,0,7.44916622756206,5,3,2
2,3,0,8.34334918018373,5,3,2
3,1,1,8.80413300089252,5,3,2
3,2,1,8.3072976190449,5,3,2
3,3,1,7.62148025896563,5,3,2
4,1,1,8.19057847814141,5,3,2
4,2,1,8.194273404896,5,3,2
4,3,1,9.4771902471456,5,3,2
5,1,0,9.59375148957794,5,3,2
5,2,0,8.74617750627755,5,3,2
5,3,0,9.56652489614038,5,3,2
6,1,1,8.17306783043267,5,3,2
6,2,1,6.83587910400722,5,3,2
6,3,1,8.04690807574843,5,3,2
7,1,1,8.67330595038603,5,3,2
7,2,1,8.73635868989442,5,3,2
7,3,1,8.85315451262406,5,3,2
8,1,1,9.0350032471246,5,3,2
8,2,1,9.65777470972901,5,3,2
8,3,1,9.75668613674077,5,3,2
9,1,0,5.48181414821658,5,3,2
9,2,0,5.22773617830999,5,3,2
9,3,0,4.3518808205792,5,3,2
10,1,0,5.59829100940807,5,3,2
10,2,0,4.85479816338435,5,3,2
10,3,0,5.74051415615991,5,3,2
11,1,0,7.38500681429917,5,3,2
11,2,0,7.19065012212668,5,3,2
11,3,0,7.53384051501743,5,3,2
12,1,1,10.856367145919,5,3,2
12,2,1,9.64618913991282,5,3,2
12,3,1,10.4617767055069,5,3,2
13,1,0,6.1828503805145,5,3,2
13,2,0,6.58928582955413,5,3,2
13,3,0,6.49903817866072,5,3,2
14,1,1,7.8244266015016,5,3,2
14,2,1,8.5216319792985,5,3,2
14,3,1,7.72326466850098,5,3,2
15,1,1,4.55148592966122,5,3,2
15,2,1,4.24960432209577,5,3,2
15,3,1,3.89561222117775,5,3,2
16,1,0,4.16708899982117,5,3,2
16,2,0,3.26756270461967,5,3,2
16,3,0,3.88416262579976,5,3,2
17,1,1,9.71963764415032,5,3,2
17,2,1,9.23694816584993,5,3,2
17,3,1,8.72939547528947,5,3,2
18,1,0,6.14760138592374,5,3,2
18,2,0,5.99267830979075,5,3,2
18,3,0,5.36129456068725,5,3,2
19,1,0,0.0734674937517277,5,3,2
19,2,0,1.83263178631053,5,3,2
19,3,0,1.6439100788612,5,3,2
20,1,1,6.29178213097717,5,3,2
20,2,1,5.56800676118647,5,3,2
20,3,1,5.56391521330542,5,3,2
21,1,1,6.61191736242686,5,3,2
