"G","R","X","Y","alpha","beta","gamma"
1,1,1,16089,5,3,2
1,2,1,16233,5,3,2
1,3,1,15913,5,3,2
1,4,1,16111,5,3,2
1,5,1,16245,5,3,2
1,6,1,16135,5,3,2
1,7,1,16114,5,3,2
2,1,1,11837,5,3,2
2,2,1,11628,5,3,2
2,3,1,11834,5,3,2
2,4,1,11986,5,3,2
2,5,1,11871,5,3,2
2,6,1,11791,5,3,2
2,7,1,11973,5,3,2
3,1,1,63,5,3,2
3,2,1,60,5,3,2
3,3,1,51,5,3,2
3,4,1,59,5,3,2
3,5,1,47,5,3,2
3,6,1,53,5,3,2
3,7,1,56,5,3,2
4,1,1,1961,5,3,2
4,2,1,1870,5,3,2
4,3,1,2009,5,3,2
4,4,1,1926,5,3,2
4,5,1,1982,5,3,2
4,6,1,1960,5,3,2
4,7,1,1913,5,3,2
5,1,0,336,5,3,2
5,2,0,346,5,3,2
5,3,0,375,5,3,2
5,4,0,372,5,3,2
5,5,0,350,5,3,2
5,6,0,355,5,3,2
5,7,0,382,5,3,2
6,1,1,329,5,3,2
6,2,1,317,5,3,2
6,3,1,342,5,3,2
6,4,1,320,5,3,2
6,5,1,297,5,3,2
6,6,1,311,5,3,2
6,7,1,311,5,3,2
7,1,0,2212,5,3,2
7,2,0,2156,5,3,2
7,3,0,2136,5,3,2
7,4,0,2178,5,3,2
7,5,0,2174,5,3,2
7,6,0,2208,5,3,2
7,7,0,2239,5,3,2
8,1,0,59,5,3,2
8,2,0,70,5,3,2
8,3,0,59,5,3,2
8,4,0,70,5,3,2
8,5,0,57,5,3,2
8,6,0,70,5,3,2
8,7,0,72,5,3,2
9,1,1,6593,5,3,2
9,2,1,6650,5,3,2
9,3,1,6624,5,3,2
9,4,1,6649,5,3,2
9,5,1,6709,5,3,2
9,6,1,6526,5,3,2
9,7,1,6661,5,3,2
10,1,0,318,5,3,2
10,2,0,320,5,3,2
10,3,0,318,5,3,2
10,4,0,347,5,3,2
10,5,0,346,5,3,2
10,6,0,292,5,3,2
10,7,0,334,5,3,2
11,1,1,654,5,3,2
11,2,1,669,5,3,2
11,3,1,683,5,3,2
11,4,1,699,5,3,2
11,5,1,642,5,3,2
11,6,1,665,5,3,2
11,7,1,682,5,3,2
12,1,1,2268,5,3,2
12,2,1,2312,5,3,2
12,3,1,2281,5,3,2
12,4,1,2329,5,3,2
12,5,1,2287,5,3,2
12,6,1,2263,5,3,2
12,7,1,2266,5,3,2
13,1,1,4772,5,3,2
13,2,1,4731,5,3,2
13,3,1,4850,5,3,2
13,4,1,4761,5,3,2
13,5,1,4695,5,3,2
13,6,1,4669,5,3,2
13,7,1,4552,5,3,2
14,1,0,89,5,3,2
14,2,0,93,5,3,2
14,3,0,99,5,3,2
14,4,0,100,5,3,2
14,5,0,103,5,3,2
14,6,0,111,5,3,2
14,7,0,99,5,3,2
15,1,0,278,5,3,2
15,2,0,249,5,3,2
15,3,0,263,5,3,2
15,4,0,266,5,3,2
15,5,0,244,5,3,2
15,6,0,236,5,3,2
15,7,0,272,5,3,2
16,1,1,828,5,3,2
16,2,1,784,5,3,2
16,3,1,820,5,3,2
16,4,1,852,5,3,2
16,5,1,827,5,3,2
16,6,1,812,5,3,2
16,7,1,849,5,3,2
17,1,0,372,5,3,2
17,2,0,329,5,3,2
17,3,0,354,5,3,2
17,4,0,303,5,3,2
17,5,0,332,5,3,2
17,6,0,291,5,3,2
17,7,0,331,5,3,2
18,1,0,95,5,3,2
18,2,0,98,5,3,2
18,3,0,111,5,3,2
18,4,0,112,5,3,2
18,5,0,118,5,3,2
18,6,0,101,5,3,2
18,7,0,108,5,3,2
19,1,1,158757,5,3,2
19,2,1,159203,5,3,2
19,3,1,159723,5,3,2
19,4,1,159146,5,3,2
19,5,1,158435,5,3,2
19,6,1,158820,5,3,2
19,7,1,159581,5,3,2
20,1,1,3885,5,3,2
20,2,1,4014,5,3,2
20,3,1,3982,5,3,2
20,4,1,4033,5,3,2
20,5,1,4114,5,3,2
20,6,1,3927,5,3,2
20,7,1,4129,5,3,2
21,1,1,4891,5,3,2
21,2,1,4859,5,3,2
21,3,1,4646,5,3,2
21,4,1,4776,5,3,2
21,5,1,4831,5,3,2
21,6,1,4777,5,3,2
21,7,1,4924,5,3,2
22,1,1,227759,5,3,2
22,2,1,228943,5,3,2
22,3,1,229466,5,3,2
22,4,1,229377,5,3,2
22,5,1,229094,5,3,2
22,6,1,229494,5,3,2
22,7,1,229394,5,3,2
23,1,0,360,5,3,2
23,2,0,348,5,3,2
23,3,0,335,5,3,2
23,4,0,313,5,3,2
23,5,0,323,5,3,2
23,6,0,307,5,3,2
23,7,0,345,5,3,2
24,1,0,29,5,3,2
24,2,0,27,5,3,2
24,3,0,25,5,3,2
24,4,0,30,5,3,2
24,5,0,26,5,3,2
24,6,0,22,5,3,2
24,7,0,23,5,3,2
25,1,0,22,5,3,2
25,2,0,21,5,3,2
25,3,0,17,5,3,2
25,4,0,26,5,3,2
25,5,0,13,5,3,2
25,6,0,18,5,3,2
25,7,0,12,5,3,2
26,1,0,139,5,3,2
26,2,0,147,5,3,2
26,3,0,146,5,3,2
26,4,0,137,5,3,2
26,5,0,143,5,3,2
26,6,0,160,5,3,2
26,7,0,150,5,3,2
27,1,1,865,5,3,2
27,2,1,913,5,3,2
27,3,1,832,5,3,2
27,4,1,868,5,3,2
27,5,1,905,5,3,2
27,6,1,900,5,3,2
27,7,1,835,5,3,2
28,1,1,784,5,3,2
28,2,1,778,5,3,2
28,3,1,782,5,3,2
28,4,1,758,5,3,2
28,5,1,728,5,3,2
28,6,1,740,5,3,2
28,7,1,701,5,3,2
29,1,0,1187,5,3,2
29,2,0,1187,5,3,2
29,3,0,1133,5,3,2
29,4,0,1172,5,3,2
29,5,0,1149,5,3,2
29,6,0,1166,5,3,2
29,7,0,1139,5,3,2
30,1,0,52,5,3,2
30,2,0,82,5,3,2
30,3,0,70,5,3,2
30,4,0,90,5,3,2
30,5,0,60,5,3,2
30,6,0,69,5,3,2
30,7,0,70,5,3,2
31,1,1,1166,5,3,2
31,2,1,1172,5,3,2
