"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35612873279232,5,3,2
1,2,0,4.91654928873053,5,3,2
1,3,0,4.71592298554527,5,3,2
1,4,0,5.90128256208532,5,3,2
1,5,0,5.23730536949772,5,3,2
1,6,0,5.42361874595214,5,3,2
2,1,1,8.09285259842274,5,3,2
2,2,1,8.60271332343336,5,3,2
2,3,1,8.5058777593452,5,3,2
2,4,1,9.27721852054285,5,3,2
2,5,1,8.53152482673547,5,3,2
2,6,1,8.5132392426165,5,3,2
3,1,0,5.25653659735241,5,3,2
3,2,0,4.50410145991731,5,3,2
3,3,0,4.61774055449933,5,3,2
3,4,0,5.0565745623008,5,3,2
3,5,0,5.65569383889872,5,3,2
3,6,0,5.57568321464728,5,3,2
4,1,1,11.6197640105135,5,3,2
4,2,1,11.1893260139891,5,3,2
4,3,1,11.4126701747645,5,3,2
4,4,1,12.6451810259843,5,3,2
4,5,1,10.8015790595169,5,3,2
4,6,1,11.5278697696578,5,3,2
5,1,0,5.42842339027894,5,3,2
5,2,0,6.2587242339723,5,3,2
5,3,0,6.06645132854613,5,3,2
5,4,0,5.37646027835923,5,3,2
5,5,0,5.1054372681171,5,3,2
5,6,0,5.00803717605427,5,3,2
6,1,0,4.60953945620326,5,3,2
6,2,0,5.44920930180401,5,3,2
6,3,0,5.60011228616373,5,3,2
6,4,0,5.86000463084275,5,3,2
6,5,0,4.27201334178447,5,3,2
6,6,0,5.97519642353374,5,3,2
7,1,0,3.37721881465218,5,3,2
7,2,0,2.24864829031105,5,3,2
7,3,0,3.04577396219941,5,3,2
7,4,0,3.4039637789224,5,3,2
7,5,0,2.97489177956783,5,3,2
7,6,0,3.07125268903674,5,3,2
8,1,0,4.68935184178383,5,3,2
8,2,0,4.20293750814775,5,3,2
8,3,0,4.96735407570979,5,3,2
8,4,0,4.7577229976133,5,3,2
8,5,0,5.08400707974954,5,3,2
8,6,0,3.8997716862701,5,3,2
9,1,0,2.96706192925687,5,3,2
9,2,0,3.69637833504938,5,3,2
9,3,0,4.11164762290738,5,3,2
9,4,0,3.26737601779633,5,3,2
9,5,0,3.8351071242846,5,3,2
9,6,0,4.0364414623247,5,3,2
10,1,0,0.162283132522331,5,3,2
10,2,0,0.365025318581276,5,3,2
10,3,0,0.144190865507891,5,3,2
10,4,0,0.110148537343925,5,3,2
10,5,0,-0.475704711634769,5,3,2
10,6,0,-0.106554328610351,5,3,2
11,1,1,10.0226740668683,5,3,2
11,2,1,8.74038463129787,5,3,2
11,3,1,9.23811525531465,5,3,2
11,4,1,9.39644899335688,5,3,2
11,5,1,9.81870028058379,5,3,2
11,6,1,9.13985950598998,5,3,2
12,1,0,4.3871805656985,5,3,2
12,2,0,4.1847305520295,5,3,2
12,3,0,5.45897264203502,5,3,2
12,4,0,3.92716154013746,5,3,2
12,5,0,4.83052075967495,5,3,2
12,6,0,4.03243281323796,5,3,2
13,1,1,9.34886373468514,5,3,2
13,2,1,10.4957906325317,5,3,2
13,3,1,10.0066343028687,5,3,2
13,4,1,9.9618139585564,5,3,2
13,5,1,9.48619604616032,5,3,2
13,6,1,11.7441759765466,5,3,2
14,1,1,7.48671171892833,5,3,2
14,2,1,7.45689796040648,5,3,2
14,3,1,7.94535212058314,5,3,2
14,4,1,7.42608644950877,5,3,2
14,5,1,6.53343914495863,5,3,2
14,6,1,7.15536990803146,5,3,2
15,1,0,7.83596761186564,5,3,2
15,2,0,7.06963334201733,5,3,2
15,3,0,8.24362707519727,5,3,2
15,4,0,8.36294307145283,5,3,2
15,5,0,7.58177202587141,5,3,2
15,6,0,7.49853035698451,5,3,2
16,1,0,5.29359753216883,5,3,2
16,2,0,6.21703191917482,5,3,2
16,3,0,5.65889009594838,5,3,2
16,4,0,5.37636294221695,5,3,2
16,5,0,5.58624092514284,5,3,2
16,6,0,5.42560062887075,5,3,2
17,1,1,8.29361941084872,5,3,2
17,2,1,8.17210558689058,5,3,2
17,3,1,7.84009554475146,5,3,2
17,4,1,7.28707906530578,5,3,2
17,5,1,8.04047633076394,5,3,2
17,6,1,8.41190943099389,5,3,2
18,1,1,9.10509653681392,5,3,2
18,2,1,8.75202867885202,5,3,2
18,3,1,9.42297031505567,5,3,2
18,4,1,8.94455472268776,5,3,2
18,5,1,8.2787108961838,5,3,2
18,6,1,9.251577066752,5,3,2
19,1,1,7.17341507767394,5,3,2
19,2,1,6.88514275363642,5,3,2
19,3,1,7.61699104043663,5,3,2
19,4,1,6.44282552737545,5,3,2
19,5,1,6.73952050398885,5,3,2
19,6,1,6.68085241422997,5,3,2
20,1,0,2.81494940840588,5,3,2
20,2,0,2.32988404379745,5,3,2
20,3,0,3.58824941975085,5,3,2
20,4,0,3.86654699169547,5,3,2
20,5,0,3.20310193674702,5,3,2
20,6,0,3.89876899354342,5,3,2
21,1,1,8.23135571913135,5,3,2
21,2,1,8.09307447005508,5,3,2
21,3,1,8.7383240049471,5,3,2
21,4,1,9.35981133907265,5,3,2
21,5,1,7.51460008503761,5,3,2
21,6,1,8.95402020081949,5,3,2
22,1,1,6.43976193677667,5,3,2
22,2,1,7.28714515061292,5,3,2
22,3,1,6.66116025563563,5,3,2
22,4,1,6.42396945548302,5,3,2
22,5,1,6.10433856327859,5,3,2
22,6,1,6.69968388561375,5,3,2
23,1,1,4.74807776645662,5,3,2
23,2,1,4.70861137943181,5,3,2
23,3,1,5.21780139898962,5,3,2
23,4,1,5.65056548347334,5,3,2
23,5,1,6.08096155626084,5,3,2
23,6,1,5.06697615915979,5,3,2
24,1,1,9.38752333737747,5,3,2
24,2,1,8.06395215438777,5,3,2
24,3,1,8.41060235162909,5,3,2
24,4,1,9.55855672807373,5,3,2
24,5,1,9.13711967893729,5,3,2
24,6,1,8.75639401068451,5,3,2
25,1,1,6.2795860252469,5,3,2
25,2,1,6.27691027588272,5,3,2
25,3,1,6.91529445717164,5,3,2
25,4,1,6.76480174768929,5,3,2
25,5,1,6.19685391357771,5,3,2
25,6,1,6.49873730142093,5,3,2
26,1,1,10.1506090988026,5,3,2
26,2,1,10.4729719400756,5,3,2
26,3,1,10.8345385370153,5,3,2
26,4,1,9.89846920900031,5,3,2
26,5,1,9.9996818504046,5,3,2
26,6,1,11.3989506458501,5,3,2
27,1,1,8.26658960056799,5,3,2
27,2,1,8.0760633218267,5,3,2
27,3,1,8.68290530162001,5,3,2
27,4,1,7.29265777696578,5,3,2
27,5,1,6.98945847913605,5,3,2
27,6,1,7.43340222587426,5,3,2
28,1,1,3.71491620125355,5,3,2
28,2,1,3.06124460702024,5,3,2
28,3,1,2.69931055273272,5,3,2
28,4,1,2.88845380571292,5,3,2
28,5,1,3.51553078894923,5,3,2
28,6,1,2.61061051801554,5,3,2
29,1,0,0.316061347119371,5,3,2
29,2,0,1.00302845764241,5,3,2
29,3,0,0.575883118588745,5,3,2
29,4,0,0.430555349375464,5,3,2
29,5,0,-0.696431651853277,5,3,2
29,6,0,-0.0524739171300154,5,3,2
30,1,1,10.6329869543487,5,3,2
30,2,1,11.118130714729,5,3,2
30,3,1,10.6178490933795,5,3,2
30,4,1,10.6780692048283,5,3,2
30,5,1,10.9026611337987,5,3,2
30,6,1,10.9845239746272,5,3,2
31,1,1,7.05997550342229,5,3,2
31,2,1,8.0816365554564,5,3,2
31,3,1,8.85257295215568,5,3,2
31,4,1,7.24684142001572,5,3,2
31,5,1,7.4678620396967,5,3,2
31,6,1,7.84710117420637,5,3,2
32,1,0,6.51092951719539,5,3,2
32,2,0,5.55707335904309,5,3,2
32,3,0,5.75723159419336,5,3,2
32,4,0,6.71954873432503,5,3,2
32,5,0,5.69458998807233,5,3,2
32,6,0,6.03215551552922,5,3,2
33,1,0,6.9028769690872,5,3,2
33,2,0,6.40706907551196,5,3,2
33,3,0,6.31363116333114,5,3,2
33,4,0,5.66085632300129,5,3,2
33,5,0,6.64644900340415,5,3,2
33,6,0,6.31006312864109,5,3,2
34,1,0,5.83661721202608,5,3,2
34,2,0,4.97951336787137,5,3,2
34,3,0,5.45543984378759,5,3,2
34,4,0,5.23636135787292,5,3,2
34,5,0,5.35912555060142,5,3,2
34,6,0,5.1413576594355,5,3,2
35,1,0,6.76729303247273,5,3,2
35,2,0,6.25877101462817,5,3,2
35,3,0,5.33051513863889,5,3,2
35,4,0,6.32496423518773,5,3,2
