"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.6733046209805,5,3,2
1,2,0,2.0746631872565,5,3,2
1,3,0,1.50423329272131,5,3,2
1,4,0,1.85203970734997,5,3,2
1,5,0,1.74821013459712,5,3,2
1,6,0,2.58035520883406,5,3,2
1,7,0,1.48702865577623,5,3,2
1,8,0,1.1571796104971,5,3,2
1,9,0,1.4408322084623,5,3,2
1,10,0,1.53098597746672,5,3,2
1,11,0,2.31498295647835,5,3,2
1,12,0,1.67413226333563,5,3,2
1,13,0,2.38122748228087,5,3,2
1,14,0,1.69407468322488,5,3,2
1,15,0,1.24554366756131,5,3,2
1,16,0,2.51056071188643,5,3,2
1,17,0,1.25764326547815,5,3,2
1,18,0,1.46131924674181,5,3,2
2,1,1,7.33056878238074,5,3,2
2,2,1,8.05211055693185,5,3,2
2,3,1,7.82467094828958,5,3,2
2,4,1,8.76237929502796,5,3,2
2,5,1,7.47437360349343,5,3,2
2,6,1,7.71494225341417,5,3,2
2,7,1,7.62269174023936,5,3,2
2,8,1,7.68144717774215,5,3,2
2,9,1,7.69668280489327,5,3,2
2,10,1,6.5818180223712,5,3,2
2,11,1,6.74268712769318,5,3,2
2,12,1,7.16363026903135,5,3,2
2,13,1,7.47298046219525,5,3,2
2,14,1,8.01084750547262,5,3,2
2,15,1,8.15662582787425,5,3,2
2,16,1,8.18111091197683,5,3,2
2,17,1,7.21398368920527,5,3,2
2,18,1,8.28506891975472,5,3,2
3,1,1,5.19523159570317,5,3,2
3,2,1,5.22530679460399,5,3,2
3,3,1,6.00109979300756,5,3,2
3,4,1,4.92423540987164,5,3,2
3,5,1,4.95418495094481,5,3,2
3,6,1,5.29955171785399,5,3,2
3,7,1,4.242004470895,5,3,2
3,8,1,4.68837527643609,5,3,2
3,9,1,6.38238220304921,5,3,2
3,10,1,5.94261850031155,5,3,2
3,11,1,5.72670454522656,5,3,2
3,12,1,4.4819790126077,5,3,2
3,13,1,6.27530750737416,5,3,2
3,14,1,5.87969493965014,5,3,2
3,15,1,5.45754142305939,5,3,2
3,16,1,5.28774885628929,5,3,2
3,17,1,5.54409215773988,5,3,2
3,18,1,4.99400820959682,5,3,2
4,1,1,7.07799233848607,5,3,2
4,2,1,7.69364431834422,5,3,2
4,3,1,6.2387734516455,5,3,2
4,4,1,7.15412283422323,5,3,2
4,5,1,7.28186461301915,5,3,2
4,6,1,6.17066433670068,5,3,2
4,7,1,6.64850710020166,5,3,2
4,8,1,7.31901565364353,5,3,2
4,9,1,7.4403308139777,5,3,2
4,10,1,8.00317279272216,5,3,2
4,11,1,7.37432116505472,5,3,2
4,12,1,6.92645636603237,5,3,2
