"G","R","X","Y","alpha","beta","gamma"
1,1,0,1881,5,3,3
1,2,0,1869,5,3,3
1,3,0,1847,5,3,3
1,4,0,1805,5,3,3
1,5,0,1745,5,3,3
1,6,0,1821,5,3,3
2,1,0,971,5,3,3
2,2,0,960,5,3,3
2,3,0,914,5,3,3
2,4,0,922,5,3,3
2,5,0,934,5,3,3
2,6,0,1029,5,3,3
3,1,1,7740,5,3,3
3,2,1,7686,5,3,3
3,3,1,7832,5,3,3
3,4,1,7807,5,3,3
3,5,1,7786,5,3,3
3,6,1,7870,5,3,3
4,1,0,31,5,3,3
4,2,0,37,5,3,3
4,3,0,29,5,3,3
4,4,0,37,5,3,3
4,5,0,33,5,3,3
4,6,0,28,5,3,3
5,1,0,9605,5,3,3
5,2,0,9458,5,3,3
5,3,0,9620,5,3,3
5,4,0,9409,5,3,3
5,5,0,9651,5,3,3
5,6,0,9443,5,3,3
6,1,0,712,5,3,3
6,2,0,717,5,3,3
6,3,0,740,5,3,3
6,4,0,713,5,3,3
6,5,0,714,5,3,3
6,6,0,703,5,3,3
7,1,0,5,5,3,3
7,2,0,6,5,3,3
7,3,0,6,5,3,3
7,4,0,5,5,3,3
7,5,0,3,5,3,3
7,6,0,3,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,1,5,3,3
8,4,0,0,5,3,3
8,5,0,0,5,3,3
8,6,0,0,5,3,3
9,1,1,4589,5,3,3
9,2,1,4587,5,3,3
9,3,1,4598,5,3,3
9,4,1,4631,5,3,3
9,5,1,4807,5,3,3
9,6,1,4595,5,3,3
10,1,0,5626,5,3,3
10,2,0,5704,5,3,3
10,3,0,5660,5,3,3
10,4,0,5648,5,3,3
10,5,0,5675,5,3,3
10,6,0,5781,5,3,3
11,1,0,131,5,3,3
11,2,0,157,5,3,3
11,3,0,138,5,3,3
11,4,0,140,5,3,3
11,5,0,148,5,3,3
11,6,0,164,5,3,3
12,1,1,51,5,3,3
12,2,1,67,5,3,3
12,3,1,49,5,3,3
12,4,1,63,5,3,3
12,5,1,70,5,3,3
12,6,1,71,5,3,3
13,1,1,242716,5,3,3
13,2,1,242726,5,3,3
13,3,1,242564,5,3,3
13,4,1,241522,5,3,3
13,5,1,242569,5,3,3
13,6,1,242968,5,3,3
14,1,1,5078,5,3,3
14,2,1,5106,5,3,3
14,3,1,5108,5,3,3
14,4,1,5049,5,3,3
14,5,1,4887,5,3,3
14,6,1,5215,5,3,3
15,1,1,169,5,3,3
15,2,1,165,5,3,3
15,3,1,186,5,3,3
15,4,1,173,5,3,3
15,5,1,177,5,3,3
15,6,1,163,5,3,3
16,1,0,18925,5,3,3
16,2,0,18792,5,3,3
