"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4368823835381,5,3,1
1,2,0,6.67298055686797,5,3,1
1,3,0,5.82484598142266,5,3,1
1,4,0,7.07418209719022,5,3,1
1,5,0,6.35038085677994,5,3,1
1,6,0,6.90091079179413,5,3,1
1,7,0,6.01962410320719,5,3,1
1,8,0,5.60021213485578,5,3,1
1,9,0,7.09705629129724,5,3,1
1,10,0,5.7118017504025,5,3,1
1,11,0,6.96896988191027,5,3,1
1,12,0,6.57974291408347,5,3,1
1,13,0,6.28745289120747,5,3,1
1,14,0,5.76334957489804,5,3,1
1,15,0,6.80849240272044,5,3,1
1,16,0,7.15739668194437,5,3,1
1,17,0,6.24607019320171,5,3,1
1,18,0,7.55205150935199,5,3,1
1,19,0,6.19247056151163,5,3,1
1,20,0,6.43228228802065,5,3,1
1,21,0,6.02289607009051,5,3,1
1,22,0,5.74963518527703,5,3,1
2,1,0,4.92259832876479,5,3,1
2,2,0,4.27073127430545,5,3,1
2,3,0,3.70496635194433,5,3,1
2,4,0,5.15969219989093,5,3,1
2,5,0,4.83222208203985,5,3,1
2,6,0,4.48696549997992,5,3,1
2,7,0,4.865377094113,5,3,1
2,8,0,5.00985296067062,5,3,1
2,9,0,4.26592383025787,5,3,1
2,10,0,5.34540331514274,5,3,1
2,11,0,3.7203708633919,5,3,1
2,12,0,4.99496669061047,5,3,1
2,13,0,5.25260071791348,5,3,1
2,14,0,4.89703128638664,5,3,1
2,15,0,5.25276960791293,5,3,1
2,16,0,4.56267225797148,5,3,1
2,17,0,4.71894882395667,5,3,1
2,18,0,4.62710763271609,5,3,1
2,19,0,4.38792881655329,5,3,1
2,20,0,4.77238289780166,5,3,1
2,21,0,5.06165938400217,5,3,1
2,22,0,4.80384912090958,5,3,1
3,1,1,7.10402218441538,5,3,1
3,2,1,8.65758168842704,5,3,1
3,3,1,7.51711260272912,5,3,1
3,4,1,8.2116096771811,5,3,1
3,5,1,7.58348994866738,5,3,1
3,6,1,7.25409623454594,5,3,1
3,7,1,9.11068658845112,5,3,1
3,8,1,8.98155847301977,5,3,1
3,9,1,7.27133399840575,5,3,1
3,10,1,7.64152045974157,5,3,1
3,11,1,7.43256675481666,5,3,1
3,12,1,7.32754793038212,5,3,1
3,13,1,8.80827198039563,5,3,1
3,14,1,8.1752258076368,5,3,1
3,15,1,7.86796543949819,5,3,1
3,16,1,8.39489037997032,5,3,1
3,17,1,7.36342199010924,5,3,1
3,18,1,7.84763660613484,5,3,1
3,19,1,8.12355704290208,5,3,1
3,20,1,7.22813386281275,5,3,1
3,21,1,7.57862965773694,5,3,1
3,22,1,8.59644869653005,5,3,1
4,1,1,6.83215857031477,5,3,1
4,2,1,6.96404466513812,5,3,1
4,3,1,7.41280030399837,5,3,1
4,4,1,7.06022756957027,5,3,1
4,5,1,6.58225256447928,5,3,1
4,6,1,7.44042259547429,5,3,1
4,7,1,7.17014495741601,5,3,1
4,8,1,7.07855068770246,5,3,1
4,9,1,7.97414640758075,5,3,1
4,10,1,7.12698523382476,5,3,1
4,11,1,7.34563556386336,5,3,1
4,12,1,7.09883276803999,5,3,1
4,13,1,7.0066082153973,5,3,1
4,14,1,7.55305268343062,5,3,1
4,15,1,7.3498420494792,5,3,1
4,16,1,8.18978655607343,5,3,1
4,17,1,6.83849908517823,5,3,1
4,18,1,6.89454627777447,5,3,1
4,19,1,6.96491045995781,5,3,1
4,20,1,7.18522238978065,5,3,1
4,21,1,5.82562573432682,5,3,1
4,22,1,7.66566488485987,5,3,1
5,1,0,2.80529686437551,5,3,1
5,2,0,3.95491871976194,5,3,1
5,3,0,3.71906742746074,5,3,1
5,4,0,3.06295795422012,5,3,1
5,5,0,2.71057898810366,5,3,1
5,6,0,2.94338405380356,5,3,1
5,7,0,3.36997025179561,5,3,1
5,8,0,2.99007850118409,5,3,1
5,9,0,3.99847553657219,5,3,1
5,10,0,2.68193723521959,5,3,1
5,11,0,2.87999839224799,5,3,1
5,12,0,2.16038623911527,5,3,1
5,13,0,2.28656918019287,5,3,1
5,14,0,3.19591264297893,5,3,1
5,15,0,3.08192024432193,5,3,1
5,16,0,3.51054139643414,5,3,1
5,17,0,3.53894002875815,5,3,1
5,18,0,2.95627319451749,5,3,1
5,19,0,3.63164317200595,5,3,1
5,20,0,3.25701901120747,5,3,1
5,21,0,3.79439573708461,5,3,1
5,22,0,3.22582397795969,5,3,1
6,1,1,7.32247831102512,5,3,1
6,2,1,7.69800819452656,5,3,1
6,3,1,7.69560600389618,5,3,1
6,4,1,8.59372503880372,5,3,1
6,5,1,8.14641320594683,5,3,1
6,6,1,7.84188643797046,5,3,1
6,7,1,8.54771717565248,5,3,1
6,8,1,8.90182248155037,5,3,1
6,9,1,8.48271570645044,5,3,1
6,10,1,8.31790571137632,5,3,1
6,11,1,7.88631355220885,5,3,1
6,12,1,8.89602319919123,5,3,1
6,13,1,8.44967347031223,5,3,1
6,14,1,8.17776972955785,5,3,1
6,15,1,7.30360335170276,5,3,1
6,16,1,7.61700359733948,5,3,1
6,17,1,7.895704517544,5,3,1
6,18,1,7.42916782119745,5,3,1
6,19,1,7.39850597956622,5,3,1
6,20,1,7.9139928431309,5,3,1
6,21,1,7.4284076950202,5,3,1
6,22,1,7.70351422694349,5,3,1
7,1,0,7.02236041699369,5,3,1
7,2,0,6.50315224264492,5,3,1
7,3,0,6.62020828253939,5,3,1
7,4,0,6.67697242494318,5,3,1
7,5,0,7.0464729560045,5,3,1
7,6,0,6.72268929788929,5,3,1
7,7,0,7.07011146946895,5,3,1
7,8,0,6.3909897932247,5,3,1
7,9,0,6.47941960694632,5,3,1
7,10,0,6.940231124749,5,3,1
7,11,0,6.67735034055779,5,3,1
7,12,0,5.91362830769649,5,3,1
7,13,0,6.51279736508847,5,3,1
7,14,0,6.2086129877093,5,3,1
7,15,0,7.53733025398514,5,3,1
7,16,0,6.60402639983952,5,3,1
7,17,0,7.45613305444729,5,3,1
7,18,0,6.53544833463082,5,3,1
7,19,0,7.76988175619496,5,3,1
7,20,0,7.14454650228475,5,3,1
