"G","R","X","Y","alpha","beta","gamma"
42,6,0,4.00851887041631,5,3,2
43,1,1,5.68478697487815,5,3,2
43,2,1,7.09282540719667,5,3,2
43,3,1,7.31645101759474,5,3,2
43,4,1,7.61126432942711,5,3,2
43,5,1,6.57459071006528,5,3,2
43,6,1,7.1979054661442,5,3,2
44,1,0,3.87075467511318,5,3,2
44,2,0,3.80838527400018,5,3,2
44,3,0,2.67942834344176,5,3,2
44,4,0,4.06336869302167,5,3,2
44,5,0,3.75126277575108,5,3,2
44,6,0,4.09651103066699,5,3,2
45,1,1,14.9711404435742,5,3,2
45,2,1,14.5981884324438,5,3,2
45,3,1,14.0566381007791,5,3,2
45,4,1,13.7896835918382,5,3,2
45,5,1,14.173369042235,5,3,2
45,6,1,14.0420448234733,5,3,2
46,1,0,4.29898289053259,5,3,2
46,2,0,5.18487372740049,5,3,2
46,3,0,4.95622750814968,5,3,2
46,4,0,5.59156406857872,5,3,2
46,5,0,4.46154667289812,5,3,2
46,6,0,4.80091038039358,5,3,2
47,1,0,6.5226157476226,5,3,2
47,2,0,6.4003525477521,5,3,2
47,3,0,6.34752304788509,5,3,2
47,4,0,6.45456999302308,5,3,2
47,5,0,6.91548179217304,5,3,2
47,6,0,5.75409331177251,5,3,2
48,1,0,4.81756551645643,5,3,2
48,2,0,3.48850535289867,5,3,2
48,3,0,4.49674134959952,5,3,2
48,4,0,4.12720037411987,5,3,2
48,5,0,4.37976807446287,5,3,2
48,6,0,4.77078355038462,5,3,2
49,1,0,5.28779860321509,5,3,2
49,2,0,4.66241656328002,5,3,2
49,3,0,4.83180015812771,5,3,2
49,4,0,4.61465175429604,5,3,2
49,5,0,4.82597350905436,5,3,2
49,6,0,4.46418952019588,5,3,2
50,1,0,6.01474396413931,5,3,2
50,2,0,6.34243383186657,5,3,2
50,3,0,6.15119863647849,5,3,2
50,4,0,5.97131296172014,5,3,2
50,5,0,5.80424475924025,5,3,2
50,6,0,5.2070462744736,5,3,2
51,1,0,7.2353567320565,5,3,2
51,2,0,7.74117424779177,5,3,2
51,3,0,6.96281113284858,5,3,2
51,4,0,7.589416127693,5,3,2
51,5,0,7.34243106753876,5,3,2
51,6,0,7.56469100518811,5,3,2
52,1,1,8.69768668800169,5,3,2
52,2,1,9.45799552919509,5,3,2
52,3,1,8.30958110898784,5,3,2
52,4,1,7.58674970261481,5,3,2
52,5,1,8.2293272702864,5,3,2
52,6,1,7.74086958745697,5,3,2
53,1,1,10.271721189899,5,3,2
53,2,1,10.5974799520665,5,3,2
53,3,1,10.7527202477281,5,3,2
53,4,1,11.5741108053507,5,3,2
53,5,1,10.6379067117332,5,3,2
53,6,1,10.4521803478681,5,3,2
54,1,0,2.2545401158352,5,3,2
54,2,0,2.30144285841873,5,3,2
54,3,0,2.89991346954858,5,3,2
54,4,0,2.42836232751711,5,3,2
54,5,0,3.24755941936928,5,3,2
54,6,0,2.27673035695639,5,3,2
55,1,0,8.56860732428629,5,3,2
55,2,0,8.33803798478272,5,3,2
55,3,0,9.22432707257825,5,3,2
55,4,0,8.69848471234357,5,3,2
55,5,0,8.03262011849576,5,3,2
55,6,0,8.80645383410714,5,3,2
56,1,0,6.00225970677756,5,3,2
56,2,0,5.28449157466035,5,3,2
56,3,0,5.07694566295812,5,3,2
56,4,0,5.39884785096068,5,3,2
56,5,0,6.21546375981707,5,3,2
56,6,0,5.74228947664295,5,3,2
57,1,0,4.70077822596462,5,3,2
57,2,0,5.67907435382813,5,3,2
57,3,0,5.73540624283889,5,3,2
57,4,0,5.47689743085695,5,3,2
57,5,0,4.3967174183411,5,3,2
57,6,0,5.89609929808803,5,3,2
58,1,0,3.40523029496302,5,3,2
58,2,0,2.9294296301905,5,3,2
58,3,0,2.68807446150534,5,3,2
58,4,0,2.70623512037297,5,3,2
58,5,0,3.5114961847833,5,3,2
58,6,0,3.16287834785419,5,3,2
59,1,1,8.9846904961844,5,3,2
59,2,1,8.86614829053387,5,3,2
59,3,1,8.60523791726428,5,3,2
59,4,1,8.40060148348775,5,3,2
59,5,1,8.21076729613837,5,3,2
59,6,1,7.93197111025031,5,3,2
60,1,1,5.60948809248995,5,3,2
60,2,1,5.9862760749327,5,3,2
60,3,1,6.05798124872278,5,3,2
60,4,1,6.05117977217429,5,3,2
60,5,1,5.84063531409611,5,3,2
60,6,1,5.84018614028906,5,3,2
61,1,0,5.0285150321258,5,3,2
61,2,0,4.71816238952736,5,3,2
61,3,0,6.01539642365193,5,3,2
61,4,0,5.4986408850308,5,3,2
61,5,0,6.24282952667178,5,3,2
61,6,0,6.28304882547417,5,3,2
62,1,1,10.7197889451327,5,3,2
62,2,1,11.589948387545,5,3,2
62,3,1,10.8721672905334,5,3,2
62,4,1,11.6263817428798,5,3,2
62,5,1,10.4399494059792,5,3,2
62,6,1,11.5104002861915,5,3,2
63,1,1,8.250679929618,5,3,2
63,2,1,8.39089566615616,5,3,2
63,3,1,7.72203484796954,5,3,2
63,4,1,8.40565193014508,5,3,2
63,5,1,7.59161339949246,5,3,2
63,6,1,7.70558965057508,5,3,2
64,1,0,7.76736998517999,5,3,2
64,2,0,7.92500345597162,5,3,2
64,3,0,7.83514113990719,5,3,2
64,4,0,8.0764597253697,5,3,2
64,5,0,9.12423155269163,5,3,2
64,6,0,8.49428230727993,5,3,2
65,1,0,2.29429431557654,5,3,2
65,2,0,3.59358849026905,5,3,2
65,3,0,2.76988988227945,5,3,2
65,4,0,2.47766814175096,5,3,2
65,5,0,3.2163571728163,5,3,2
65,6,0,3.01645142558401,5,3,2
66,1,0,5.19594027212108,5,3,2
66,2,0,5.05720141537607,5,3,2
66,3,0,4.50201013593246,5,3,2
66,4,0,4.66980322827914,5,3,2
66,5,0,5.24623018518718,5,3,2
66,6,0,4.19551462840314,5,3,2
67,1,0,0.137844552958005,5,3,2
67,2,0,1.11005247501444,5,3,2
67,3,0,-0.189311089349468,5,3,2
67,4,0,0.426627657397941,5,3,2
67,5,0,0.591829569519985,5,3,2
67,6,0,0.448442185843461,5,3,2
68,1,1,7.6844537213059,5,3,2
68,2,1,7.00362139227968,5,3,2
68,3,1,7.81188814492193,5,3,2
68,4,1,7.64217712560184,5,3,2
68,5,1,7.60072902186322,5,3,2
68,6,1,8.4472952827593,5,3,2
69,1,1,5.28136181055559,5,3,2
69,2,1,5.907122645501,5,3,2
69,3,1,5.92784666984438,5,3,2
69,4,1,4.70487543562527,5,3,2
69,5,1,5.87984992658846,5,3,2
69,6,1,5.38414742824333,5,3,2
70,1,0,8.36805674832547,5,3,2
70,2,0,7.61244591385026,5,3,2
70,3,0,7.03113234002364,5,3,2
70,4,0,7.73292577194394,5,3,2
70,5,0,8.00741230302586,5,3,2
70,6,0,7.8501449418451,5,3,2
71,1,0,3.99797553220767,5,3,2
71,2,0,5.14461848831348,5,3,2
71,3,0,4.39401718211713,5,3,2
71,4,0,4.81026765066586,5,3,2
71,5,0,4.07795328426651,5,3,2
71,6,0,4.71456539162318,5,3,2
72,1,1,7.58276322983408,5,3,2
72,2,1,8.11435068439405,5,3,2
72,3,1,8.78226914829275,5,3,2
72,4,1,8.17259945372614,5,3,2
72,5,1,8.14683062181006,5,3,2
72,6,1,7.84784936384461,5,3,2
73,1,0,9.21745692377384,5,3,2
73,2,0,10.1214501195635,5,3,2
73,3,0,8.75348421259708,5,3,2
73,4,0,9.05631294966804,5,3,2
73,5,0,9.45574228172705,5,3,2
73,6,0,8.40644144345345,5,3,2
74,1,0,2.82249328755718,5,3,2
74,2,0,2.77431577475418,5,3,2
74,3,0,2.94364486190153,5,3,2
74,4,0,2.26257356028318,5,3,2
74,5,0,2.57168931620797,5,3,2
74,6,0,2.41040533833699,5,3,2
75,1,1,11.3957599068804,5,3,2
75,2,1,11.3921027518607,5,3,2
75,3,1,11.5101093503843,5,3,2
75,4,1,11.7860837838392,5,3,2
75,5,1,10.687180457605,5,3,2
75,6,1,11.1725350313611,5,3,2
76,1,1,7.66803181116421,5,3,2
76,2,1,6.62126370106643,5,3,2
76,3,1,7.11267793947433,5,3,2
76,4,1,7.22954789734173,5,3,2
76,5,1,7.63203752661,5,3,2
76,6,1,7.98027275638367,5,3,2
77,1,0,6.40566045397215,5,3,2
77,2,0,6.33784429899521,5,3,2
77,3,0,5.99981786117768,5,3,2
77,4,0,6.78436020092954,5,3,2
77,5,0,6.8343565688664,5,3,2
77,6,0,6.79671936217965,5,3,2
78,1,0,5.03245090337058,5,3,2
78,2,0,3.49986528882892,5,3,2
78,3,0,3.68335093381648,5,3,2
78,4,0,3.73258244980256,5,3,2
78,5,0,4.32198716839489,5,3,2
78,6,0,4.56513095221818,5,3,2
79,1,0,2.33473614853585,5,3,2
79,2,0,3.48897584109244,5,3,2
79,3,0,2.92150648473729,5,3,2
79,4,0,2.55788978664146,5,3,2
79,5,0,3.20783158646812,5,3,2
79,6,0,3.6125576638014,5,3,2
80,1,1,11.7581684669795,5,3,2
80,2,1,10.8225859333517,5,3,2
80,3,1,10.0726939785378,5,3,2
80,4,1,10.8724796598263,5,3,2
80,5,1,10.5529719850249,5,3,2
80,6,1,10.2525511066268,5,3,2
81,1,0,7.28864525172354,5,3,2
81,2,0,7.56763904762649,5,3,2
81,3,0,8.55014620002609,5,3,2
81,4,0,7.78391187909702,5,3,2
81,5,0,8.85161407731376,5,3,2
81,6,0,8.7461078750092,5,3,2
82,1,0,3.53539487206398,5,3,2
82,2,0,2.4840208153543,5,3,2
82,3,0,1.7924550750139,5,3,2
82,4,0,3.80538409631384,5,3,2
82,5,0,2.70886594465305,5,3,2
82,6,0,3.98140621332845,5,3,2
83,1,0,4.27093928579775,5,3,2
83,2,0,3.91919770723095,5,3,2
83,3,0,4.70566205262892,5,3,2
83,4,0,4.74093382295922,5,3,2
83,5,0,4.68464356087706,5,3,2
83,6,0,4.81863756322474,5,3,2
84,1,0,3.68814852849515,5,3,2
84,2,0,4.3816959505252,5,3,2
84,3,0,3.9931046953397,5,3,2
84,4,0,4.22950343624696,5,3,2
84,5,0,4.2157006697335,5,3,2
84,6,0,4.01424685181739,5,3,2
85,1,1,11.3082568599101,5,3,2
85,2,1,10.5507744883561,5,3,2
85,3,1,11.1964083455017,5,3,2
85,4,1,11.6314467822297,5,3,2
85,5,1,11.824967383182,5,3,2
85,6,1,11.363145688516,5,3,2
86,1,1,9.13580764834159,5,3,2
86,2,1,9.77302810895237,5,3,2
86,3,1,9.17038650514441,5,3,2
86,4,1,9.63339529092785,5,3,2
86,5,1,9.50363765244821,5,3,2
86,6,1,8.62002340562607,5,3,2
87,1,0,8.58077129765648,5,3,2
87,2,0,7.34166940297778,5,3,2
87,3,0,7.84818810220632,5,3,2
87,4,0,7.9848982863616,5,3,2
87,5,0,8.62381978162866,5,3,2
87,6,0,8.16625455019428,5,3,2
88,1,0,3.90655356570794,5,3,2
88,2,0,4.88933280222595,5,3,2
88,3,0,3.84653942931979,5,3,2
88,4,0,3.94820394999089,5,3,2
88,5,0,3.8315196451471,5,3,2
88,6,0,4.4415015767719,5,3,2
89,1,0,6.8856746930075,5,3,2
89,2,0,6.38934968350402,5,3,2
89,3,0,5.55896781366963,5,3,2
89,4,0,6.85753390225145,5,3,2
89,5,0,7.2470502385286,5,3,2
89,6,0,5.62409139046702,5,3,2
90,1,1,9.28208555788388,5,3,2
90,2,1,9.78076458982023,5,3,2
90,3,1,8.61534654177644,5,3,2
90,4,1,8.91761383932335,5,3,2
90,5,1,9.36974658462251,5,3,2
90,6,1,9.68826184915903,5,3,2
91,1,1,11.2366291334202,5,3,2
91,2,1,9.98701241647078,5,3,2
91,3,1,10.5857979323919,5,3,2
91,4,1,11.5265988713456,5,3,2
91,5,1,11.7998713174729,5,3,2
91,6,1,10.7655697077029,5,3,2
92,1,1,6.01077401550154,5,3,2
92,2,1,6.68320034873068,5,3,2
92,3,1,5.86647632774766,5,3,2
92,4,1,6.64904173552913,5,3,2
92,5,1,5.54931331449635,5,3,2
92,6,1,6.43326548959939,5,3,2
93,1,1,7.08624497021287,5,3,2
93,2,1,7.62852492077278,5,3,2
93,3,1,8.31666084069742,5,3,2
93,4,1,6.54318950829371,5,3,2
93,5,1,6.34305849012969,5,3,2
93,6,1,7.39564264125335,5,3,2
94,1,0,3.13599895222132,5,3,2
94,2,0,2.90476560167943,5,3,2
94,3,0,2.41460723597738,5,3,2
94,4,0,2.67086980971862,5,3,2
94,5,0,2.54138956336609,5,3,2
94,6,0,2.71003667799669,5,3,2
95,1,1,5.04577697003436,5,3,2
95,2,1,4.6481716095121,5,3,2
95,3,1,5.25879908495493,5,3,2
95,4,1,4.6997665971593,5,3,2
95,5,1,5.21832681175941,5,3,2
95,6,1,4.89773913396983,5,3,2
96,1,1,10.3975558611563,5,3,2
96,2,1,10.3840278488021,5,3,2
96,3,1,10.731643664514,5,3,2
96,4,1,10.5419243012777,5,3,2
96,5,1,10.1708515511014,5,3,2
96,6,1,10.050263936668,5,3,2
97,1,0,7.42882917184009,5,3,2
97,2,0,8.02550827257068,5,3,2
97,3,0,8.27263658450709,5,3,2
97,4,0,7.52546681297211,5,3,2
97,5,0,7.34095782805565,5,3,2
97,6,0,7.89545281254558,5,3,2
98,1,1,13.4877520866712,5,3,2
98,2,1,14.3231610934461,5,3,2
98,3,1,14.0550107407216,5,3,2
98,4,1,14.1356210198866,5,3,2
98,5,1,13.6882318377559,5,3,2
98,6,1,13.6453758336499,5,3,2
99,1,1,5.20431116644552,5,3,2
99,2,1,5.48841673865147,5,3,2
99,3,1,5.54219757015146,5,3,2
99,4,1,6.73924081617401,5,3,2
99,5,1,5.69038988937151,5,3,2
99,6,1,5.6940914130107,5,3,2
100,1,1,3.63083654633335,5,3,2
100,2,1,3.6164498434847,5,3,2
100,3,1,3.72546903146733,5,3,2
100,4,1,3.8253177548184,5,3,2
100,5,1,4.13442257800279,5,3,2
100,6,1,4.3266962522527,5,3,2
101,1,1,5.59831666766368,5,3,2
101,2,1,6.11744283883553,5,3,2
101,3,1,6.06190831829137,5,3,2
101,4,1,7.0010313952948,5,3,2
101,5,1,6.35688265296892,5,3,2
101,6,1,5.22484847770887,5,3,2
102,1,1,7.92598213108916,5,3,2
102,2,1,8.04498233801186,5,3,2
102,3,1,7.68553157940573,5,3,2
102,4,1,8.21074291510449,5,3,2
102,5,1,7.17497231845116,5,3,2
102,6,1,7.17069297159523,5,3,2
103,1,0,8.72697872862698,5,3,2
103,2,0,7.25436613426911,5,3,2
103,3,0,8.63251100842224,5,3,2
103,4,0,7.18353932316126,5,3,2
103,5,0,7.69830289485077,5,3,2
103,6,0,7.30662032345676,5,3,2
104,1,1,9.86292017244959,5,3,2
104,2,1,8.90757316608254,5,3,2
104,3,1,10.4611342191702,5,3,2
104,4,1,9.55357640269414,5,3,2
104,5,1,8.59753502572646,5,3,2
104,6,1,9.78852831778397,5,3,2
105,1,1,8.41748428786713,5,3,2
105,2,1,9.57157484196215,5,3,2
105,3,1,9.65981349285299,5,3,2
105,4,1,8.67413749827238,5,3,2
105,5,1,9.00687850091874,5,3,2
105,6,1,8.87211185906198,5,3,2
106,1,1,7.73811528266446,5,3,2
106,2,1,7.46440661019249,5,3,2
106,3,1,7.2772773865044,5,3,2
106,4,1,7.09267671762348,5,3,2
106,5,1,7.57172552029198,5,3,2
106,6,1,7.57739914334638,5,3,2
107,1,1,9.90763665652798,5,3,2
107,2,1,10.569262079918,5,3,2
107,3,1,9.93238540761897,5,3,2
107,4,1,9.5795098610462,5,3,2
107,5,1,9.90632068666594,5,3,2
107,6,1,9.89283360660127,5,3,2
108,1,1,8.94131684837756,5,3,2
108,2,1,8.54878194711106,5,3,2
108,3,1,8.58887806549158,5,3,2
108,4,1,9.23880163535804,5,3,2
108,5,1,8.6038721992397,5,3,2
108,6,1,8.63340224980272,5,3,2
109,1,1,5.31320546832831,5,3,2
109,2,1,5.66190530158242,5,3,2
109,3,1,5.62187572739053,5,3,2
109,4,1,5.12738277925667,5,3,2
109,5,1,5.72431027671105,5,3,2
109,6,1,4.81023443823413,5,3,2
110,1,1,6.8484545994773,5,3,2
110,2,1,7.55769346483491,5,3,2
110,3,1,8.15792757468899,5,3,2
110,4,1,7.46962324177188,5,3,2
110,5,1,7.87388952688078,5,3,2
110,6,1,7.24891510600932,5,3,2
111,1,0,5.92112218883616,5,3,2
111,2,0,5.68012330705261,5,3,2
111,3,0,4.97738713117359,5,3,2
111,4,0,5.38155131560983,5,3,2
111,5,0,6.6755491560824,5,3,2
111,6,0,5.41508638800108,5,3,2
112,1,0,5.52726760945844,5,3,2
112,2,0,5.90137983057898,5,3,2
112,3,0,5.6532221538473,5,3,2
112,4,0,5.24362757161137,5,3,2
112,5,0,5.92879200795872,5,3,2
112,6,0,5.87142244972248,5,3,2
113,1,0,4.6230536812925,5,3,2
113,2,0,4.10113458112291,5,3,2
113,3,0,4.76098534439511,5,3,2
113,4,0,5.31124716215802,5,3,2
113,5,0,3.8110542206241,5,3,2
113,6,0,4.93728823572064,5,3,2
114,1,0,4.57403026948493,5,3,2
114,2,0,5.07479306230354,5,3,2
114,3,0,3.99307529557376,5,3,2
114,4,0,4.55513594518723,5,3,2
114,5,0,4.27064932560267,5,3,2
114,6,0,4.31728631996816,5,3,2
115,1,1,5.63939423298566,5,3,2
115,2,1,8.28741807412711,5,3,2
115,3,1,7.56924250475027,5,3,2
115,4,1,8.34195575121109,5,3,2
115,5,1,7.14238746577039,5,3,2
115,6,1,6.48311342748731,5,3,2
116,1,0,5.38516622166754,5,3,2
116,2,0,4.63323717900238,5,3,2
116,3,0,5.496967813025,5,3,2
116,4,0,4.51665186014918,5,3,2
116,5,0,5.36114678382616,5,3,2
116,6,0,6.49352381839372,5,3,2
117,1,1,5.73478708774039,5,3,2
117,2,1,5.1928500730444,5,3,2
