"G","R","X","Y","alpha","beta","gamma"
1,1,1,426,5,3,2
1,2,1,401,5,3,2
1,3,1,387,5,3,2
1,4,1,396,5,3,2
1,5,1,415,5,3,2
2,1,1,534,5,3,2
2,2,1,519,5,3,2
2,3,1,535,5,3,2
2,4,1,524,5,3,2
2,5,1,513,5,3,2
3,1,0,2885,5,3,2
3,2,0,2928,5,3,2
3,3,0,2894,5,3,2
3,4,0,2857,5,3,2
3,5,0,2833,5,3,2
4,1,1,1664,5,3,2
4,2,1,1693,5,3,2
4,3,1,1672,5,3,2
4,4,1,1653,5,3,2
4,5,1,1711,5,3,2
5,1,1,56539,5,3,2
5,2,1,56827,5,3,2
5,3,1,56900,5,3,2
5,4,1,57132,5,3,2
5,5,1,57247,5,3,2
6,1,1,441714,5,3,2
6,2,1,441775,5,3,2
6,3,1,441704,5,3,2
6,4,1,442420,5,3,2
6,5,1,441323,5,3,2
7,1,1,2872,5,3,2
7,2,1,2915,5,3,2
7,3,1,2959,5,3,2
7,4,1,2911,5,3,2
7,5,1,2916,5,3,2
8,1,0,27,5,3,2
8,2,0,28,5,3,2
8,3,0,20,5,3,2
8,4,0,32,5,3,2
8,5,0,27,5,3,2
9,1,0,95,5,3,2
9,2,0,105,5,3,2
9,3,0,97,5,3,2
9,4,0,103,5,3,2
9,5,0,88,5,3,2
10,1,1,17110,5,3,2
10,2,1,16797,5,3,2
10,3,1,16923,5,3,2
10,4,1,17141,5,3,2
10,5,1,16968,5,3,2
11,1,0,223,5,3,2
11,2,0,233,5,3,2
11,3,0,214,5,3,2
11,4,0,212,5,3,2
11,5,0,209,5,3,2
12,1,1,4131,5,3,2
12,2,1,4164,5,3,2
12,3,1,4114,5,3,2
12,4,1,4114,5,3,2
12,5,1,4157,5,3,2
13,1,0,441,5,3,2
13,2,0,411,5,3,2
13,3,0,419,5,3,2
13,4,0,434,5,3,2
13,5,0,443,5,3,2
14,1,1,13420,5,3,2
14,2,1,13616,5,3,2
