"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56824865071133,5,3,3
1,2,1,8.33166799880464,5,3,3
1,3,1,9.83695839462692,5,3,3
1,4,1,9.040107092013,5,3,3
1,5,1,8.56364070580324,5,3,3
1,6,1,8.95836126237957,5,3,3
2,1,1,1.84937306265008,5,3,3
2,2,1,2.59738212759017,5,3,3
2,3,1,2.4147626592306,5,3,3
2,4,1,1.92441570333687,5,3,3
2,5,1,1.69928431386609,5,3,3
2,6,1,2.16651952623969,5,3,3
3,1,0,7.21573565434205,5,3,3
3,2,0,5.79418297124281,5,3,3
3,3,0,5.922358234181,5,3,3
3,4,0,6.45211372043533,5,3,3
3,5,0,6.88730608352989,5,3,3
3,6,0,6.49044465001239,5,3,3
4,1,1,7.81018847591262,5,3,3
4,2,1,8.49007904808897,5,3,3
4,3,1,8.32863350387158,5,3,3
4,4,1,8.01214875131907,5,3,3
4,5,1,8.39975179753202,5,3,3
4,6,1,8.02555333344502,5,3,3
5,1,0,0.159834189060261,5,3,3
5,2,0,0.753580449801525,5,3,3
5,3,0,1.0018918960579,5,3,3
5,4,0,0.2625026673546,5,3,3
5,5,0,0.229038521202494,5,3,3
5,6,0,0.513533382717397,5,3,3
6,1,1,14.1150222553109,5,3,3
6,2,1,13.5637683252088,5,3,3
6,3,1,14.3846667785396,5,3,3
6,4,1,12.9399727894115,5,3,3
6,5,1,13.2483313697509,5,3,3
6,6,1,14.6850001348105,5,3,3
7,1,0,13.2331749777047,5,3,3
7,2,0,13.7836067950005,5,3,3
7,3,0,13.8834341388777,5,3,3
7,4,0,13.761396874146,5,3,3
7,5,0,13.4071431511244,5,3,3
7,6,0,13.4409788610126,5,3,3
8,1,1,8.95979384929781,5,3,3
8,2,1,9.24393668586644,5,3,3
8,3,1,9.42707601512897,5,3,3
8,4,1,10.0411832522086,5,3,3
8,5,1,9.22375992653337,5,3,3
8,6,1,9.6941920607993,5,3,3
9,1,1,4.84661795492722,5,3,3
9,2,1,5.497647537393,5,3,3
9,3,1,5.26695607432741,5,3,3
9,4,1,5.04052512248304,5,3,3
9,5,1,4.897465460843,5,3,3
9,6,1,4.90071345887692,5,3,3
10,1,1,9.15711553805354,5,3,3
10,2,1,8.42188885924072,5,3,3
10,3,1,9.50412026399544,5,3,3
10,4,1,8.57830767947893,5,3,3
10,5,1,8.14386983670457,5,3,3
10,6,1,8.69901838720248,5,3,3
11,1,0,4.03652118979403,5,3,3
11,2,0,4.51790737395648,5,3,3
11,3,0,3.04857757530633,5,3,3
11,4,0,3.75906970485194,5,3,3
11,5,0,3.1176945793258,5,3,3
11,6,0,3.84885979551564,5,3,3
12,1,1,11.2385632284924,5,3,3
12,2,1,11.3397307001708,5,3,3
12,3,1,11.0279182910728,5,3,3
12,4,1,10.7925466206445,5,3,3
12,5,1,11.0839879744656,5,3,3
12,6,1,10.9331709356251,5,3,3
13,1,1,10.0322654216071,5,3,3
13,2,1,9.92659298835174,5,3,3
13,3,1,10.5836931741847,5,3,3
13,4,1,10.7507872705011,5,3,3
13,5,1,10.8103573445614,5,3,3
13,6,1,9.82260103901815,5,3,3
14,1,1,7.87039953447696,5,3,3
14,2,1,6.16023425614846,5,3,3
14,3,1,8.33979756230301,5,3,3
14,4,1,7.04505462468109,5,3,3
14,5,1,7.87946981582759,5,3,3
14,6,1,7.1272110374589,5,3,3
15,1,1,8.54327402316281,5,3,3
15,2,1,9.22785110522818,5,3,3
15,3,1,8.18977869945717,5,3,3
15,4,1,7.89809617048145,5,3,3
15,5,1,8.18121008092872,5,3,3
15,6,1,9.50804412503373,5,3,3
16,1,1,9.35928730560085,5,3,3
16,2,1,9.77907625654344,5,3,3
16,3,1,9.41281095961833,5,3,3
16,4,1,9.99671710593925,5,3,3
16,5,1,10.1537460036195,5,3,3
16,6,1,10.6357501643406,5,3,3
17,1,0,4.65675073338197,5,3,3
17,2,0,4.97632153850626,5,3,3
17,3,0,4.97307095507761,5,3,3
17,4,0,4.0347909988893,5,3,3
17,5,0,4.67645309239172,5,3,3
17,6,0,4.32046240470344,5,3,3
18,1,0,-0.206078795530777,5,3,3
18,2,0,0.0203267279908467,5,3,3
18,3,0,-0.253300300364873,5,3,3
18,4,0,-0.34987853621564,5,3,3
18,5,0,-0.112809503570012,5,3,3
18,6,0,-0.881935153024622,5,3,3
19,1,1,11.8609548755946,5,3,3
19,2,1,11.215596260255,5,3,3
19,3,1,10.7748721696366,5,3,3
19,4,1,11.3286309428883,5,3,3
19,5,1,11.2702322140497,5,3,3
19,6,1,10.9437425813802,5,3,3
20,1,0,5.21472657302617,5,3,3
20,2,0,5.99133141719926,5,3,3
20,3,0,6.43300911525767,5,3,3
20,4,0,5.67453787071134,5,3,3
20,5,0,6.16212225961806,5,3,3
20,6,0,6.37593745198941,5,3,3
21,1,1,11.5898029765461,5,3,3
21,2,1,10.6547756879395,5,3,3
21,3,1,11.7896030312777,5,3,3
21,4,1,11.5661736273938,5,3,3
21,5,1,11.8529641830369,5,3,3
21,6,1,11.7099406144954,5,3,3
22,1,0,10.6033584281545,5,3,3
22,2,0,9.74195098557524,5,3,3
22,3,0,10.3673961403919,5,3,3
22,4,0,11.4114730552501,5,3,3
22,5,0,10.4018299731817,5,3,3
22,6,0,10.5512509625873,5,3,3
23,1,0,2.61641902970719,5,3,3
23,2,0,2.69061898227221,5,3,3
23,3,0,2.34078429779921,5,3,3
23,4,0,2.6332273494817,5,3,3
23,5,0,2.37980605622757,5,3,3
23,6,0,2.85345047967871,5,3,3
24,1,1,11.547950638679,5,3,3
24,2,1,11.6283330395919,5,3,3
24,3,1,11.1206500508893,5,3,3
24,4,1,12.4172476030308,5,3,3
24,5,1,12.2987797891459,5,3,3
24,6,1,12.5845090644164,5,3,3
25,1,1,8.94089227957482,5,3,3
25,2,1,8.69577638584579,5,3,3
