"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.26166909598985,5,3,3
1,2,0,1.89606238704501,5,3,3
2,1,0,9.25841034464098,5,3,3
2,2,0,9.26118641752057,5,3,3
3,1,0,-1.57286854307841,5,3,3
3,2,0,-1.8698327896108,5,3,3
4,1,0,2.33032367336818,5,3,3
4,2,0,1.3609215043418,5,3,3
5,1,0,0.617390039333935,5,3,3
5,2,0,0.426612074604134,5,3,3
6,1,1,4.34279467424968,5,3,3
6,2,1,4.68447619116836,5,3,3
7,1,0,7.95327809028112,5,3,3
7,2,0,7.42984116661694,5,3,3
8,1,0,5.20383359317724,5,3,3
8,2,0,5.89316181487977,5,3,3
9,1,1,14.5341569107663,5,3,3
9,2,1,13.6740631203641,5,3,3
10,1,1,12.4904277522195,5,3,3
10,2,1,13.4793184534562,5,3,3
11,1,0,7.90695960976559,5,3,3
11,2,0,9.0023886726655,5,3,3
12,1,0,6.78423631359059,5,3,3
12,2,0,6.74248356943695,5,3,3
13,1,1,6.21067948255743,5,3,3
13,2,1,7.01792344520305,5,3,3
14,1,0,0.972434068649851,5,3,3
14,2,0,1.80996193774125,5,3,3
15,1,0,3.28134529607668,5,3,3
15,2,0,3.10131592864277,5,3,3
16,1,0,1.72790195192488,5,3,3
16,2,0,1.31206985977862,5,3,3
17,1,0,6.08942918480315,5,3,3
17,2,0,5.96410516929473,5,3,3
18,1,1,7.18855121620911,5,3,3
18,2,1,6.53214774590899,5,3,3
19,1,1,12.7021435200251,5,3,3
19,2,1,12.5283403981207,5,3,3
20,1,1,6.30885528456581,5,3,3
20,2,1,7.16919612944555,5,3,3
21,1,1,5.31148789717798,5,3,3
21,2,1,5.0350036532931,5,3,3
22,1,1,7.18977377150961,5,3,3
22,2,1,7.59710173518346,5,3,3
23,1,1,14.09088735951,5,3,3
23,2,1,15.4768319322123,5,3,3
24,1,0,9.11170868178491,5,3,3
24,2,0,8.01022164253864,5,3,3
25,1,1,6.97191209781762,5,3,3
25,2,1,8.71029043336719,5,3,3
26,1,1,7.42597340426681,5,3,3
26,2,1,6.26305730722117,5,3,3
27,1,0,-2.40247289439222,5,3,3
27,2,0,-1.53939450924086,5,3,3
28,1,0,8.57643718253219,5,3,3
28,2,0,7.72116052944324,5,3,3
29,1,0,9.35601759295751,5,3,3
29,2,0,9.50322854196818,5,3,3
30,1,1,6.86660143648013,5,3,3
30,2,1,5.67537180531972,5,3,3
31,1,1,8.81671352391465,5,3,3
31,2,1,8.89279689022362,5,3,3
32,1,1,11.9918333789977,5,3,3
32,2,1,12.7184634968584,5,3,3
33,1,1,8.13046694255119,5,3,3
33,2,1,9.6397733899096,5,3,3
34,1,1,-0.310956503959046,5,3,3
34,2,1,-0.953446178905422,5,3,3
35,1,1,4.83540106742795,5,3,3
35,2,1,3.90289207288012,5,3,3
36,1,1,7.91090950352541,5,3,3
36,2,1,8.03182883525944,5,3,3
37,1,0,3.45636598891277,5,3,3
37,2,0,2.96886247789694,5,3,3
38,1,1,7.92450265388328,5,3,3
38,2,1,7.4081711941796,5,3,3
39,1,0,9.30649622952274,5,3,3
39,2,0,8.75558057553308,5,3,3
40,1,0,2.11512450818826,5,3,3
40,2,0,1.76247745360415,5,3,3
41,1,0,7.75913802987073,5,3,3
41,2,0,7.27859382033225,5,3,3
42,1,1,10.0217741443341,5,3,3
42,2,1,10.4028170483181,5,3,3
