"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.91497635764022,5,3,2
1,2,1,9.33399928878754,5,3,2
1,3,1,9.12669018577582,5,3,2
1,4,1,8.65049750933097,5,3,2
1,5,1,7.7654655696337,5,3,2
1,6,1,8.01692922504665,5,3,2
1,7,1,6.95778907224417,5,3,2
1,8,1,8.44456798391907,5,3,2
1,9,1,8.99872084711038,5,3,2
1,10,1,8.50459436132057,5,3,2
1,11,1,8.14123761632957,5,3,2
1,12,1,8.31680301502007,5,3,2
1,13,1,9.50628875680306,5,3,2
1,14,1,7.59080970873234,5,3,2
1,15,1,8.39510317214817,5,3,2
1,16,1,7.86939059000311,5,3,2
1,17,1,9.24818390675784,5,3,2
1,18,1,8.27270388767755,5,3,2
1,19,1,7.73460313281575,5,3,2
1,20,1,8.65880758372269,5,3,2
1,21,1,6.88099150882276,5,3,2
1,22,1,7.69319814650557,5,3,2
1,23,1,7.71042201255748,5,3,2
1,24,1,8.24734891906518,5,3,2
1,25,1,9.02673940423733,5,3,2
1,26,1,8.27546982301562,5,3,2
1,27,1,8.66268082305859,5,3,2
1,28,1,7.82276991795111,5,3,2
1,29,1,8.59273176950451,5,3,2
1,30,1,8.63803939161673,5,3,2
1,31,1,8.28848844966376,5,3,2
1,32,1,7.16893371749348,5,3,2
1,33,1,8.78328145932879,5,3,2
1,34,1,8.87926448317501,5,3,2
1,35,1,8.2664388503994,5,3,2
1,36,1,8.14629653662955,5,3,2
1,37,1,7.96723133992285,5,3,2
1,38,1,7.45729754912461,5,3,2
1,39,1,8.96234537942624,5,3,2
1,40,1,8.0135433341753,5,3,2
1,41,1,7.92520573938431,5,3,2
1,42,1,8.63090572907617,5,3,2
1,43,1,8.49863165925953,5,3,2
1,44,1,8.48954564068918,5,3,2
1,45,1,8.86923232991366,5,3,2
1,46,1,8.12107353319717,5,3,2
1,47,1,8.48476438415205,5,3,2
1,48,1,8.53253402101312,5,3,2
1,49,1,7.38324916128199,5,3,2
1,50,1,8.99231604757705,5,3,2
1,51,1,8.1533386391514,5,3,2
1,52,1,8.50913912769614,5,3,2
1,53,1,8.32027134709002,5,3,2
1,54,1,8.10262841814485,5,3,2
1,55,1,8.89812502990113,5,3,2
1,56,1,8.31084813654281,5,3,2
1,57,1,8.81346507349625,5,3,2
1,58,1,7.11892798363628,5,3,2
1,59,1,8.64815500910143,5,3,2
1,60,1,7.71922268080379,5,3,2
1,61,1,8.33002674124232,5,3,2
1,62,1,9.01636341969317,5,3,2
1,63,1,8.17107793456556,5,3,2
1,64,1,7.72208755885027,5,3,2
1,65,1,8.07149784063235,5,3,2
2,1,1,4.1343904288397,5,3,2
2,2,1,4.00662813476021,5,3,2
2,3,1,4.21597575326717,5,3,2
2,4,1,4.35440074015082,5,3,2
2,5,1,4.30160128074935,5,3,2
2,6,1,4.18016328428487,5,3,2
2,7,1,4.98759564504323,5,3,2
2,8,1,4.98509688283353,5,3,2
2,9,1,4.48136179669235,5,3,2
2,10,1,3.78669019937503,5,3,2
2,11,1,4.11532084528972,5,3,2
2,12,1,4.19746004746485,5,3,2
2,13,1,4.41470078273539,5,3,2
2,14,1,4.07492184366207,5,3,2
2,15,1,3.98223487505085,5,3,2
2,16,1,3.96108100036721,5,3,2
2,17,1,4.49104064901192,5,3,2
2,18,1,4.81854284254111,5,3,2
2,19,1,3.63063340890699,5,3,2
2,20,1,4.50416514743149,5,3,2
2,21,1,4.93317931860092,5,3,2
2,22,1,3.69423715632108,5,3,2
2,23,1,4.38578254621287,5,3,2
2,24,1,3.72733135158722,5,3,2
2,25,1,4.49411567923015,5,3,2
2,26,1,4.03022651960169,5,3,2
2,27,1,4.36589520333681,5,3,2
2,28,1,4.5418721368557,5,3,2
2,29,1,5.18636999415895,5,3,2
2,30,1,4.36687166806555,5,3,2
2,31,1,4.27182990625305,5,3,2
2,32,1,5.34180244287572,5,3,2
2,33,1,4.43557921694094,5,3,2
2,34,1,4.39726959262102,5,3,2
2,35,1,4.01834592305208,5,3,2
2,36,1,3.57862614800022,5,3,2
2,37,1,4.63753219222576,5,3,2
2,38,1,4.53034835640337,5,3,2
2,39,1,4.49544798266827,5,3,2
2,40,1,4.75299180248504,5,3,2
2,41,1,4.41624690643277,5,3,2
2,42,1,5.22897673412252,5,3,2
2,43,1,4.63126765079729,5,3,2
2,44,1,4.33973712443625,5,3,2
2,45,1,4.83733621456975,5,3,2
2,46,1,4.62984376361128,5,3,2
2,47,1,4.61849990929136,5,3,2
2,48,1,3.53419425753202,5,3,2
2,49,1,4.70246898169261,5,3,2
2,50,1,3.93833653063503,5,3,2
2,51,1,4.09242344211736,5,3,2
2,52,1,4.09643464563303,5,3,2
2,53,1,5.41793604062702,5,3,2
2,54,1,4.54395649083942,5,3,2
2,55,1,4.58952673549787,5,3,2
2,56,1,4.05348696548621,5,3,2
2,57,1,3.3699880946022,5,3,2
2,58,1,4.13236717607574,5,3,2
2,59,1,4.02399612917351,5,3,2
2,60,1,4.6216751529781,5,3,2
2,61,1,4.89664523636939,5,3,2
2,62,1,4.28349534473876,5,3,2
2,63,1,4.17025777865541,5,3,2
2,64,1,4.69253454012439,5,3,2
2,65,1,5.10919926472506,5,3,2
3,1,0,4.77964054864079,5,3,2
3,2,0,5.00697641727325,5,3,2
3,3,0,5.46700587764149,5,3,2
3,4,0,6.08846464022895,5,3,2
3,5,0,4.97737647864157,5,3,2
3,6,0,5.77315201991616,5,3,2
3,7,0,5.11048640680346,5,3,2
3,8,0,5.511039754035,5,3,2
3,9,0,6.13966430039824,5,3,2
3,10,0,5.80683680199249,5,3,2
3,11,0,5.96310953612224,5,3,2
3,12,0,5.20395162350261,5,3,2
3,13,0,6.21969044840142,5,3,2
3,14,0,5.93943165060766,5,3,2
3,15,0,5.70083666237075,5,3,2
3,16,0,5.9313277664979,5,3,2
3,17,0,5.20343557837208,5,3,2
3,18,0,5.30075934956345,5,3,2
3,19,0,5.99765665721296,5,3,2
3,20,0,6.0466445331067,5,3,2
3,21,0,5.42385105612995,5,3,2
3,22,0,5.30016464938385,5,3,2
3,23,0,5.72290085267449,5,3,2
3,24,0,5.61523200654951,5,3,2
3,25,0,5.72751266915743,5,3,2
3,26,0,6.62364504105037,5,3,2
3,27,0,5.26500501079418,5,3,2
3,28,0,6.07245473392882,5,3,2
3,29,0,6.14907630761344,5,3,2
3,30,0,5.76498730590126,5,3,2
3,31,0,5.27370909325539,5,3,2
3,32,0,5.78898386813549,5,3,2
3,33,0,6.09514434187799,5,3,2
3,34,0,6.35869759371009,5,3,2
3,35,0,5.59635622339541,5,3,2
3,36,0,5.75826208609584,5,3,2
3,37,0,6.04525135327596,5,3,2
3,38,0,5.84110464980939,5,3,2
3,39,0,5.45590189576054,5,3,2
3,40,0,5.78173216288855,5,3,2
3,41,0,5.61915901334025,5,3,2
3,42,0,6.01612602379598,5,3,2
3,43,0,5.5464117805721,5,3,2
3,44,0,4.77327180246168,5,3,2
3,45,0,6.47936327920658,5,3,2
3,46,0,6.07366250205751,5,3,2
3,47,0,6.17967090998288,5,3,2
3,48,0,6.38636041109764,5,3,2
3,49,0,5.74060576474825,5,3,2
3,50,0,6.3602722838166,5,3,2
3,51,0,5.32224306454021,5,3,2
3,52,0,6.81853741729997,5,3,2
3,53,0,5.58818223810632,5,3,2
3,54,0,5.65985485546074,5,3,2
3,55,0,6.19111430675175,5,3,2
3,56,0,5.57771364404174,5,3,2
3,57,0,4.85783513039904,5,3,2
3,58,0,5.64599790473152,5,3,2
3,59,0,5.33301592251487,5,3,2
3,60,0,6.24514515337815,5,3,2
3,61,0,5.96394251020485,5,3,2
3,62,0,6.03658612776937,5,3,2
3,63,0,5.84615584020409,5,3,2
3,64,0,6.3302651871393,5,3,2
3,65,0,5.33712718541302,5,3,2
4,1,1,9.6517209766691,5,3,2
4,2,1,9.69464058533513,5,3,2
4,3,1,10.3464081012848,5,3,2
4,4,1,9.56764498179435,5,3,2
4,5,1,9.76231837721951,5,3,2
4,6,1,9.04565845682917,5,3,2
4,7,1,8.75855827113426,5,3,2
4,8,1,8.57601738448858,5,3,2
4,9,1,9.98350184575087,5,3,2
4,10,1,9.49664356282744,5,3,2
4,11,1,8.58835378826173,5,3,2
