"G","R","X","Y","alpha","beta","gamma"
1,1,1,25952,5,3,2
1,2,1,25864,5,3,2
2,1,0,2113,5,3,2
2,2,0,2134,5,3,2
3,1,0,121,5,3,2
3,2,0,108,5,3,2
4,1,0,153,5,3,2
4,2,0,157,5,3,2
5,1,0,14785,5,3,2
5,2,0,14753,5,3,2
6,1,1,154,5,3,2
6,2,1,180,5,3,2
7,1,1,18523,5,3,2
7,2,1,18671,5,3,2
8,1,1,853,5,3,2
8,2,1,890,5,3,2
9,1,1,10204,5,3,2
9,2,1,10260,5,3,2
10,1,0,6,5,3,2
10,2,0,8,5,3,2
11,1,1,31670,5,3,2
11,2,1,31850,5,3,2
12,1,0,2142,5,3,2
12,2,0,2043,5,3,2
13,1,1,777,5,3,2
13,2,1,762,5,3,2
14,1,0,832,5,3,2
14,2,0,839,5,3,2
15,1,0,745,5,3,2
15,2,0,673,5,3,2
16,1,0,6,5,3,2
16,2,0,5,5,3,2
17,1,1,5481,5,3,2
17,2,1,5503,5,3,2
18,1,0,334,5,3,2
18,2,0,313,5,3,2
19,1,1,1815,5,3,2
19,2,1,1791,5,3,2
20,1,0,52,5,3,2
20,2,0,53,5,3,2
21,1,0,957,5,3,2
21,2,0,1020,5,3,2
22,1,0,258,5,3,2
22,2,0,299,5,3,2
23,1,0,2,5,3,2
23,2,0,2,5,3,2
24,1,1,3219,5,3,2
24,2,1,3125,5,3,2
25,1,0,692,5,3,2
25,2,0,647,5,3,2
26,1,1,252,5,3,2
26,2,1,259,5,3,2
27,1,0,43,5,3,2
27,2,0,45,5,3,2
28,1,0,49,5,3,2
28,2,0,42,5,3,2
29,1,1,617,5,3,2
29,2,1,602,5,3,2
30,1,1,900,5,3,2
30,2,1,1001,5,3,2
31,1,1,533,5,3,2
31,2,1,572,5,3,2
32,1,1,245,5,3,2
32,2,1,277,5,3,2
33,1,1,37016,5,3,2
33,2,1,36914,5,3,2
34,1,0,48,5,3,2
34,2,0,42,5,3,2
35,1,0,7,5,3,2
35,2,0,4,5,3,2
36,1,0,30,5,3,2
36,2,0,27,5,3,2
37,1,1,18452,5,3,2
