"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58448931048171,5,3,1
1,2,0,4.71626742765398,5,3,1
1,3,0,5.98209947751869,5,3,1
1,4,0,5.47109868210169,5,3,1
1,5,0,5.6626602743606,5,3,1
1,6,0,6.05563371141383,5,3,1
1,7,0,5.62129286783693,5,3,1
1,8,0,5.68128535452183,5,3,1
1,9,0,5.19934907645137,5,3,1
2,1,0,5.90275480806863,5,3,1
2,2,0,5.82243709250628,5,3,1
2,3,0,7.60878931736734,5,3,1
2,4,0,6.33627345082756,5,3,1
2,5,0,6.19844073270764,5,3,1
2,6,0,6.95721460631445,5,3,1
2,7,0,6.59937842001522,5,3,1
2,8,0,6.78819864997405,5,3,1
2,9,0,6.74805332947367,5,3,1
3,1,1,8.42038022648632,5,3,1
3,2,1,7.61803122911284,5,3,1
3,3,1,8.02567288088908,5,3,1
3,4,1,8.18645073585953,5,3,1
3,5,1,8.30861571059243,5,3,1
3,6,1,9.10346832698827,5,3,1
3,7,1,8.24052027582118,5,3,1
3,8,1,7.92673388755173,5,3,1
3,9,1,7.77407824050235,5,3,1
4,1,0,6.15161875509886,5,3,1
4,2,0,5.72296905393888,5,3,1
4,3,0,6.62318711552467,5,3,1
4,4,0,6.30137767962719,5,3,1
4,5,0,6.9281419793066,5,3,1
4,6,0,6.29810119359046,5,3,1
4,7,0,5.93626458665352,5,3,1
4,8,0,5.95813255337354,5,3,1
4,9,0,5.74572100058522,5,3,1
5,1,0,5.24804572832227,5,3,1
5,2,0,4.7273730564082,5,3,1
5,3,0,4.62604629414197,5,3,1
5,4,0,4.68438601614209,5,3,1
5,5,0,6.04773564853994,5,3,1
5,6,0,5.55566042984843,5,3,1
5,7,0,4.58801746909887,5,3,1
5,8,0,4.53278116676643,5,3,1
5,9,0,4.78402496815848,5,3,1
6,1,1,9.68961519289629,5,3,1
6,2,1,9.16648394899071,5,3,1
6,3,1,9.56652623556049,5,3,1
6,4,1,10.2233524988865,5,3,1
6,5,1,9.83395796547562,5,3,1
6,6,1,9.91726066308397,5,3,1
6,7,1,9.57840551691774,5,3,1
6,8,1,8.82876950332298,5,3,1
6,9,1,9.9690365156025,5,3,1
7,1,1,7.63637974266324,5,3,1
7,2,1,8.41237567087908,5,3,1
7,3,1,7.95324661217727,5,3,1
7,4,1,8.49678113155759,5,3,1
7,5,1,7.78347535140014,5,3,1
7,6,1,8.43790677099466,5,3,1
7,7,1,7.63845667488532,5,3,1
7,8,1,7.51629865093565,5,3,1
7,9,1,8.0376369446554,5,3,1
8,1,1,7.19827337248332,5,3,1
8,2,1,7.42833479559858,5,3,1
8,3,1,7.75395749906538,5,3,1
8,4,1,7.85268308653313,5,3,1
8,5,1,7.47546007930066,5,3,1
8,6,1,7.93997433730089,5,3,1
8,7,1,7.98698918161134,5,3,1
8,8,1,8.55258001060711,5,3,1
8,9,1,7.94839361467569,5,3,1
9,1,0,5.59665618960754,5,3,1
9,2,0,5.16115549798773,5,3,1
9,3,0,5.37772495422929,5,3,1
9,4,0,5.91364773875842,5,3,1
9,5,0,5.25224546080727,5,3,1
9,6,0,5.60230548706715,5,3,1
9,7,0,5.7254885469274,5,3,1
9,8,0,5.87649384201083,5,3,1
9,9,0,4.76075663734982,5,3,1
10,1,1,6.1246840246813,5,3,1
10,2,1,7.1149079503088,5,3,1
10,3,1,5.90635721558547,5,3,1
10,4,1,6.36320695760974,5,3,1
10,5,1,6.57712157804418,5,3,1
10,6,1,6.55521344301037,5,3,1
10,7,1,5.75275836678483,5,3,1
10,8,1,6.93594127984237,5,3,1
10,9,1,6.27072200841725,5,3,1
11,1,1,8.4632124941669,5,3,1
11,2,1,7.78000946135504,5,3,1
11,3,1,8.06647202005576,5,3,1
11,4,1,9.15063420985221,5,3,1
11,5,1,8.9028643233782,5,3,1
11,6,1,8.87731465122025,5,3,1
11,7,1,8.65896568722891,5,3,1
11,8,1,8.65629005787673,5,3,1
11,9,1,8.94552257246775,5,3,1
12,1,0,5.17262042660539,5,3,1
12,2,0,4.1414843665349,5,3,1
12,3,0,4.33869068853532,5,3,1
12,4,0,4.2942561379404,5,3,1
12,5,0,4.84501525711231,5,3,1
12,6,0,4.31311392125453,5,3,1
12,7,0,3.60325614472031,5,3,1
12,8,0,4.88984076490305,5,3,1
12,9,0,4.29257744692476,5,3,1
13,1,1,6.45964976666074,5,3,1
13,2,1,7.14694151863904,5,3,1
13,3,1,8.51459849226722,5,3,1
13,4,1,6.68775043174985,5,3,1
13,5,1,8.03188272067764,5,3,1
13,6,1,7.52478444909832,5,3,1
13,7,1,7.97376756250494,5,3,1
13,8,1,8.09269942403409,5,3,1
13,9,1,7.38717860123486,5,3,1
14,1,0,3.97980124857569,5,3,1
14,2,0,3.12242041423733,5,3,1
14,3,0,3.15982340189357,5,3,1
14,4,0,3.60133041892476,5,3,1
14,5,0,3.78783075036004,5,3,1
14,6,0,3.08030103057996,5,3,1
14,7,0,3.66962084612271,5,3,1
14,8,0,3.90114592967315,5,3,1
14,9,0,2.79810203511399,5,3,1
15,1,1,7.89050533835829,5,3,1
15,2,1,7.39831511532816,5,3,1
15,3,1,8.48580346985496,5,3,1
