"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.15760135449877,5,3,2
1,2,0,8.43223108629839,5,3,2
1,3,0,8.52583702511982,5,3,2
1,4,0,7.91220074767728,5,3,2
1,5,0,7.85015278885993,5,3,2
1,6,0,8.07471854798202,5,3,2
1,7,0,8.83957448079867,5,3,2
1,8,0,8.15539447586344,5,3,2
1,9,0,8.61934286660697,5,3,2
1,10,0,7.71743258859627,5,3,2
1,11,0,7.22063565115148,5,3,2
1,12,0,7.31337240813796,5,3,2
1,13,0,6.96941299521518,5,3,2
1,14,0,7.72847195628174,5,3,2
1,15,0,7.56534387556782,5,3,2
1,16,0,8.54169988090094,5,3,2
1,17,0,8.4365792045414,5,3,2
1,18,0,7.33139112086418,5,3,2
1,19,0,7.26432471184846,5,3,2
1,20,0,7.90889523322527,5,3,2
1,21,0,8.66231481439212,5,3,2
1,22,0,7.68888629038197,5,3,2
1,23,0,7.13470547496794,5,3,2
1,24,0,7.69640289435188,5,3,2
1,25,0,7.56768238654899,5,3,2
1,26,0,7.53144213478223,5,3,2
1,27,0,7.02764595442587,5,3,2
1,28,0,6.63539156862067,5,3,2
1,29,0,7.52166128134252,5,3,2
1,30,0,7.41985858245491,5,3,2
1,31,0,8.32788648064342,5,3,2
1,32,0,7.07643901512843,5,3,2
1,33,0,7.92199678282046,5,3,2
1,34,0,7.84936887385291,5,3,2
1,35,0,7.93807645838941,5,3,2
1,36,0,8.49840766179467,5,3,2
1,37,0,7.84568808438593,5,3,2
1,38,0,8.18318328172706,5,3,2
1,39,0,7.65367844258946,5,3,2
1,40,0,8.06645512388913,5,3,2
1,41,0,8.45602147529292,5,3,2
1,42,0,8.3435951530491,5,3,2
1,43,0,7.87993766429887,5,3,2
1,44,0,8.01424216913991,5,3,2
1,45,0,7.29285502951056,5,3,2
1,46,0,6.77447682389388,5,3,2
1,47,0,7.93014129640577,5,3,2
1,48,0,8.03536007676581,5,3,2
1,49,0,7.54891303009218,5,3,2
1,50,0,7.44706028057031,5,3,2
1,51,0,7.70646373862229,5,3,2
1,52,0,7.12911131767553,5,3,2
1,53,0,8.64315443098525,5,3,2
1,54,0,7.52162169184073,5,3,2
1,55,0,7.3323526550577,5,3,2
1,56,0,8.05602558870605,5,3,2
1,57,0,7.92754782613861,5,3,2
1,58,0,7.90024938047903,5,3,2
1,59,0,8.35410330968183,5,3,2
1,60,0,7.79729052276049,5,3,2
1,61,0,7.36537352038894,5,3,2
2,1,1,9.44432422382852,5,3,2
2,2,1,9.07051178841473,5,3,2
2,3,1,10.7833438035574,5,3,2
2,4,1,10.8625430717523,5,3,2
2,5,1,9.87907691860531,5,3,2
2,6,1,9.88825319062916,5,3,2
2,7,1,9.61888909886048,5,3,2
2,8,1,9.05954596814612,5,3,2
2,9,1,9.41615553651403,5,3,2
2,10,1,9.38578866603585,5,3,2
2,11,1,9.5990689902418,5,3,2
2,12,1,10.573157674971,5,3,2
2,13,1,9.88229896515146,5,3,2
2,14,1,9.55790668166786,5,3,2
2,15,1,9.41987454554872,5,3,2
2,16,1,9.25981658864666,5,3,2
2,17,1,9.79334619095825,5,3,2
2,18,1,8.8023229790326,5,3,2
2,19,1,8.85165304651586,5,3,2
2,20,1,9.99429946208561,5,3,2
2,21,1,10.2315235033073,5,3,2
2,22,1,10.5612664444537,5,3,2
2,23,1,9.57191769417884,5,3,2
2,24,1,10.0322299131612,5,3,2
2,25,1,10.0216273094679,5,3,2
2,26,1,9.82815616781138,5,3,2
2,27,1,9.11963600484253,5,3,2
2,28,1,9.6556558165422,5,3,2
2,29,1,9.91114105502611,5,3,2
2,30,1,10.4677352055793,5,3,2
2,31,1,9.93901284738039,5,3,2
2,32,1,9.99482221188428,5,3,2
2,33,1,10.0592474072807,5,3,2
2,34,1,10.0344190332787,5,3,2
2,35,1,9.38179017030218,5,3,2
2,36,1,10.4766274782149,5,3,2
2,37,1,9.94439591152638,5,3,2
2,38,1,9.09539086429936,5,3,2
2,39,1,9.7256214962286,5,3,2
2,40,1,9.08706338917082,5,3,2
2,41,1,10.5056288430594,5,3,2
2,42,1,10.3109833472312,5,3,2
2,43,1,9.13622992417169,5,3,2
2,44,1,9.78180040476504,5,3,2
2,45,1,9.96201771506288,5,3,2
2,46,1,9.80797753929562,5,3,2
2,47,1,9.67089274327059,5,3,2
2,48,1,9.57708127920667,5,3,2
2,49,1,9.05057988011591,5,3,2
2,50,1,9.64488118409228,5,3,2
2,51,1,10.2747953967064,5,3,2
2,52,1,9.24829924513517,5,3,2
2,53,1,9.63276017829604,5,3,2
2,54,1,9.79305957446859,5,3,2
2,55,1,9.68085382151827,5,3,2
2,56,1,9.91450309457485,5,3,2
2,57,1,9.64319219164177,5,3,2
2,58,1,10.7483251530397,5,3,2
2,59,1,10.1775600509585,5,3,2
2,60,1,11.0596768757723,5,3,2
2,61,1,10.0114069786092,5,3,2
3,1,1,6.98118748003097,5,3,2
3,2,1,6.87923886696386,5,3,2
3,3,1,7.33348886050985,5,3,2
3,4,1,6.24960806533894,5,3,2
3,5,1,6.63013885518081,5,3,2
3,6,1,6.45833051943546,5,3,2
3,7,1,6.99974762475088,5,3,2
3,8,1,6.96052192300591,5,3,2
3,9,1,7.33516998538112,5,3,2
3,10,1,6.95815493366433,5,3,2
3,11,1,6.3468862184153,5,3,2
3,12,1,6.69578552919133,5,3,2
3,13,1,6.82350052012764,5,3,2
3,14,1,6.70549478843061,5,3,2
3,15,1,6.2130035652181,5,3,2
3,16,1,7.00288429692896,5,3,2
3,17,1,6.96542314427376,5,3,2
3,18,1,7.19536423036718,5,3,2
3,19,1,6.343479738193,5,3,2
3,20,1,6.94918657219842,5,3,2
3,21,1,5.87298313953632,5,3,2
3,22,1,6.76311513764375,5,3,2
3,23,1,5.9790367972842,5,3,2
3,24,1,6.12329894377773,5,3,2
3,25,1,6.70048592219225,5,3,2
3,26,1,6.999306329264,5,3,2
3,27,1,7.40798367750142,5,3,2
3,28,1,7.20534697289307,5,3,2
3,29,1,5.77741436047365,5,3,2
3,30,1,6.73552284991905,5,3,2
3,31,1,6.54573444482697,5,3,2
3,32,1,6.51399205914207,5,3,2
3,33,1,6.62694618477123,5,3,2
3,34,1,6.94788395234412,5,3,2
3,35,1,7.09957276997012,5,3,2
3,36,1,7.00266421250455,5,3,2
3,37,1,6.21316413950732,5,3,2
3,38,1,7.37273576329705,5,3,2
3,39,1,7.00270277790231,5,3,2
3,40,1,6.07159097590757,5,3,2
3,41,1,5.93381212885546,5,3,2
3,42,1,6.48872069854276,5,3,2
3,43,1,5.94644384041391,5,3,2
3,44,1,6.34865599034286,5,3,2
3,45,1,7.22490404913874,5,3,2
3,46,1,6.57632779839094,5,3,2
3,47,1,6.39856448369035,5,3,2
3,48,1,6.28983716067969,5,3,2
3,49,1,6.59768072590463,5,3,2
3,50,1,7.0597462640679,5,3,2
3,51,1,6.76084017599082,5,3,2
3,52,1,6.75716238130776,5,3,2
3,53,1,7.1099412515501,5,3,2
3,54,1,6.4668799145676,5,3,2
3,55,1,6.96681285623459,5,3,2
3,56,1,6.81500188111878,5,3,2
3,57,1,5.97341036642835,5,3,2
3,58,1,6.06897520589319,5,3,2
3,59,1,6.68063639433448,5,3,2
3,60,1,7.3877560914698,5,3,2
3,61,1,6.31585736666826,5,3,2
4,1,1,10.8977891052633,5,3,2
4,2,1,11.2886346168607,5,3,2
4,3,1,11.8632559352183,5,3,2
4,4,1,11.0741403425982,5,3,2
4,5,1,11.1411352078412,5,3,2
4,6,1,10.4092631799721,5,3,2
4,7,1,11.3089086142632,5,3,2
4,8,1,11.3110274177061,5,3,2
4,9,1,12.226941833368,5,3,2
4,10,1,11.6870397829723,5,3,2
4,11,1,11.3614238424499,5,3,2
4,12,1,11.7814329550792,5,3,2
4,13,1,11.9825654106013,5,3,2
4,14,1,10.7675145773067,5,3,2
4,15,1,11.5226406995709,5,3,2
4,16,1,11.7860235032222,5,3,2
4,17,1,10.8292992350729,5,3,2
4,18,1,10.9120658610215,5,3,2
4,19,1,12.1879601057387,5,3,2
4,20,1,11.6433051010348,5,3,2
4,21,1,10.6516204200407,5,3,2
4,22,1,11.1880199497855,5,3,2
4,23,1,11.7498415549315,5,3,2
4,24,1,10.9346842290188,5,3,2
4,25,1,11.2395077481061,5,3,2
4,26,1,11.6387665397476,5,3,2
4,27,1,11.3382578966849,5,3,2
4,28,1,11.3325204071566,5,3,2
4,29,1,12.8251017758255,5,3,2
4,30,1,12.7070079673691,5,3,2
4,31,1,11.2662394018597,5,3,2
4,32,1,11.1186828558429,5,3,2
4,33,1,12.5689296123385,5,3,2
4,34,1,10.9757375864399,5,3,2
4,35,1,10.7748756647705,5,3,2
4,36,1,11.1782599289798,5,3,2
4,37,1,11.0411230063736,5,3,2
4,38,1,10.4793885977562,5,3,2
4,39,1,11.200780955621,5,3,2
4,40,1,11.9457377233936,5,3,2
4,41,1,11.8928805227789,5,3,2
4,42,1,11.299816999529,5,3,2
4,43,1,11.6359204710318,5,3,2
4,44,1,10.994923029439,5,3,2
4,45,1,10.9198052437905,5,3,2
4,46,1,11.616086993852,5,3,2
4,47,1,11.7890694563607,5,3,2
4,48,1,11.2172079183071,5,3,2
4,49,1,11.7649547640487,5,3,2
4,50,1,11.4641442900697,5,3,2
4,51,1,12.4568164903597,5,3,2
4,52,1,12.3221636687759,5,3,2
4,53,1,11.9901012269321,5,3,2
4,54,1,11.2965278755814,5,3,2
4,55,1,11.3399701563414,5,3,2
4,56,1,12.0397755198903,5,3,2
4,57,1,11.5427827786841,5,3,2
4,58,1,11.3707140221051,5,3,2
4,59,1,10.462837342421,5,3,2
4,60,1,11.4992332896747,5,3,2
4,61,1,11.5831107545493,5,3,2
5,1,0,5.63134864169855,5,3,2
5,2,0,6.68360925625449,5,3,2
5,3,0,6.08481569853421,5,3,2
5,4,0,6.50652046688935,5,3,2
5,5,0,5.91042287676797,5,3,2
5,6,0,6.53039391886848,5,3,2
5,7,0,6.6584526062882,5,3,2
5,8,0,6.31061734083086,5,3,2
5,9,0,6.97694828190998,5,3,2
5,10,0,6.68646593928393,5,3,2
5,11,0,5.30481837007458,5,3,2
5,12,0,7.12641714646032,5,3,2
5,13,0,5.62704401389005,5,3,2
5,14,0,6.54766649204244,5,3,2
5,15,0,6.27538263713074,5,3,2
5,16,0,6.24230211298856,5,3,2
5,17,0,5.52782007431804,5,3,2
5,18,0,5.91407390216797,5,3,2
5,19,0,6.04537989827828,5,3,2
5,20,0,7.05266144016751,5,3,2
5,21,0,6.42677137148035,5,3,2
5,22,0,6.56256185881551,5,3,2
5,23,0,7.03972836050083,5,3,2
5,24,0,6.52737687215591,5,3,2
5,25,0,5.88665010488596,5,3,2
5,26,0,5.68403864731064,5,3,2
5,27,0,5.96738498384039,5,3,2
5,28,0,6.62346331967433,5,3,2
5,29,0,6.44865699175002,5,3,2
5,30,0,6.6714438101873,5,3,2
5,31,0,6.28086101877954,5,3,2
5,32,0,5.91551743775539,5,3,2
5,33,0,7.02137104373796,5,3,2
5,34,0,5.73932134746013,5,3,2
5,35,0,5.92120997013989,5,3,2
5,36,0,6.4225494669628,5,3,2
5,37,0,6.11725438182169,5,3,2
5,38,0,6.00224556469661,5,3,2
5,39,0,5.8779909312697,5,3,2
5,40,0,5.75464545655415,5,3,2
5,41,0,6.77908595955799,5,3,2
5,42,0,6.63275129892357,5,3,2
5,43,0,5.89349738983845,5,3,2
5,44,0,6.11329990999221,5,3,2
5,45,0,6.27436978323892,5,3,2
5,46,0,7.20542273017934,5,3,2
5,47,0,6.2307056793824,5,3,2
5,48,0,5.63380189882548,5,3,2
5,49,0,5.47205554576614,5,3,2
5,50,0,6.17160087599811,5,3,2
5,51,0,6.43238704109574,5,3,2
5,52,0,6.63909880823607,5,3,2
5,53,0,6.33106654522316,5,3,2
5,54,0,5.50290580417356,5,3,2
5,55,0,6.22096773596221,5,3,2
5,56,0,6.25305169101832,5,3,2
5,57,0,6.0004131980429,5,3,2
5,58,0,6.66839066679925,5,3,2
5,59,0,5.34777860383646,5,3,2
5,60,0,6.22945825956127,5,3,2
5,61,0,6.08306069925077,5,3,2
6,1,0,7.34649990060947,5,3,2
6,2,0,6.85632136509598,5,3,2
6,3,0,6.5769240183098,5,3,2
6,4,0,6.27387080232649,5,3,2
6,5,0,6.71757374142629,5,3,2
6,6,0,8.27557975039848,5,3,2
6,7,0,7.60025696628304,5,3,2
6,8,0,7.35213524520983,5,3,2
6,9,0,7.05467801153828,5,3,2
6,10,0,6.85752244943714,5,3,2
6,11,0,6.89988055529163,5,3,2
6,12,0,7.18788641136616,5,3,2
6,13,0,6.63032544375246,5,3,2
6,14,0,8.06162739394252,5,3,2
6,15,0,6.91656107375466,5,3,2
6,16,0,7.27697842834972,5,3,2
6,17,0,6.93513127791559,5,3,2
6,18,0,7.19345962372058,5,3,2
6,19,0,7.42333000107355,5,3,2
6,20,0,7.60172047497602,5,3,2
6,21,0,6.94840014077894,5,3,2
6,22,0,7.09943563793061,5,3,2
6,23,0,6.61547652491461,5,3,2
6,24,0,7.70417362327054,5,3,2
6,25,0,7.66146158618082,5,3,2
6,26,0,6.9770428227145,5,3,2
6,27,0,7.20308597201634,5,3,2
6,28,0,7.24215347650775,5,3,2
6,29,0,7.36900293921036,5,3,2
6,30,0,6.60197763306003,5,3,2
6,31,0,7.59188277279703,5,3,2
6,32,0,7.14694421008946,5,3,2
6,33,0,8.40575725949191,5,3,2
6,34,0,7.29035140070138,5,3,2
6,35,0,7.75522111879308,5,3,2
6,36,0,6.98522932081795,5,3,2
6,37,0,7.54445081414086,5,3,2
6,38,0,6.38209546076746,5,3,2
6,39,0,7.70517603241255,5,3,2
6,40,0,7.04866023855461,5,3,2
6,41,0,7.44027298645885,5,3,2
6,42,0,7.10055317160657,5,3,2
6,43,0,7.35973996770915,5,3,2
6,44,0,7.22250810775402,5,3,2
6,45,0,6.67260729596215,5,3,2
6,46,0,6.65760391710235,5,3,2
6,47,0,6.69745532666061,5,3,2
6,48,0,7.96499910401993,5,3,2
6,49,0,6.78480118696929,5,3,2
6,50,0,7.03577877085232,5,3,2
6,51,0,7.06132825253427,5,3,2
6,52,0,6.78488434963824,5,3,2
6,53,0,7.22390918873772,5,3,2
6,54,0,6.70724431537364,5,3,2
6,55,0,6.65739319118267,5,3,2
6,56,0,7.28403732449829,5,3,2
6,57,0,7.09675343944015,5,3,2
6,58,0,6.37215832172008,5,3,2
6,59,0,8.52714983768458,5,3,2
6,60,0,7.18894665067072,5,3,2
6,61,0,8.12842149604943,5,3,2
7,1,1,10.8239395951363,5,3,2
7,2,1,10.2990628192402,5,3,2
7,3,1,10.1922634239345,5,3,2
7,4,1,10.7549461633218,5,3,2
7,5,1,11.3798058135654,5,3,2
7,6,1,10.7224052921028,5,3,2
7,7,1,11.1226412496084,5,3,2
7,8,1,10.3069533890713,5,3,2
7,9,1,10.6909698181824,5,3,2
7,10,1,10.460413860477,5,3,2
7,11,1,10.3264860919788,5,3,2
7,12,1,9.90898534719385,5,3,2
7,13,1,10.1034725338017,5,3,2
7,14,1,11.3322931731512,5,3,2
7,15,1,9.45266903355415,5,3,2
7,16,1,10.1509643388126,5,3,2
7,17,1,10.7837642666765,5,3,2
7,18,1,10.579245355973,5,3,2
7,19,1,10.3095857986973,5,3,2
7,20,1,10.2881606844807,5,3,2
7,21,1,10.7781702810454,5,3,2
7,22,1,10.3646998789711,5,3,2
7,23,1,11.1666203737738,5,3,2
7,24,1,10.0553699583531,5,3,2
7,25,1,10.0460692811627,5,3,2
7,26,1,10.8500962943632,5,3,2
7,27,1,9.86563775142539,5,3,2
7,28,1,10.469657743812,5,3,2
7,29,1,9.84728830487057,5,3,2
7,30,1,10.7310485304178,5,3,2
7,31,1,11.1962314037977,5,3,2
7,32,1,10.7091595430442,5,3,2
7,33,1,10.3705208734357,5,3,2
7,34,1,10.3728052514599,5,3,2
7,35,1,10.7760762300285,5,3,2
7,36,1,9.900463298332,5,3,2
7,37,1,10.407292942347,5,3,2
7,38,1,10.7254937653815,5,3,2
7,39,1,10.7592136825689,5,3,2
7,40,1,8.9345388928486,5,3,2
7,41,1,10.1228127780891,5,3,2
7,42,1,11.5672606596573,5,3,2
7,43,1,10.1275047553599,5,3,2
7,44,1,9.71694237772161,5,3,2
7,45,1,9.98913422930708,5,3,2
7,46,1,10.6726091272438,5,3,2
7,47,1,9.91150067710008,5,3,2
7,48,1,10.1701349777738,5,3,2
7,49,1,11.04492150434,5,3,2
7,50,1,11.1568135158334,5,3,2
7,51,1,10.6583692258609,5,3,2
7,52,1,10.6359384672996,5,3,2
7,53,1,10.3763596124795,5,3,2
7,54,1,11.1332125137696,5,3,2
7,55,1,9.88471665440309,5,3,2
7,56,1,10.5428928326824,5,3,2
7,57,1,9.80821235117324,5,3,2
7,58,1,10.1315761946295,5,3,2
7,59,1,10.5211036821323,5,3,2
7,60,1,10.4689375521127,5,3,2
7,61,1,10.5918721347874,5,3,2
8,1,0,3.30227027737977,5,3,2
8,2,0,3.47774233494193,5,3,2
8,3,0,3.06761968583684,5,3,2
8,4,0,3.44144421298887,5,3,2
8,5,0,3.68402365807267,5,3,2
