"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47989721050782,5,3,2
1,2,0,5.42483565152984,5,3,2
1,3,0,5.16162893453322,5,3,2
2,1,1,10.4945161644349,5,3,2
2,2,1,10.4300247599928,5,3,2
2,3,1,10.1467930877755,5,3,2
3,1,0,1.9216105549936,5,3,2
3,2,0,1.70444382855365,5,3,2
3,3,0,2.32123186969618,5,3,2
4,1,0,4.33220297250608,5,3,2
4,2,0,4.58846645471894,5,3,2
4,3,0,5.08356536721779,5,3,2
5,1,0,2.96617968427614,5,3,2
5,2,0,3.72696191760106,5,3,2
5,3,0,3.81245855617237,5,3,2
6,1,1,7.78167372958009,5,3,2
6,2,1,7.35306874365975,5,3,2
6,3,1,6.88613197815583,5,3,2
7,1,0,6.3460477951924,5,3,2
7,2,0,6.87958635493981,5,3,2
7,3,0,6.21188242047745,5,3,2
8,1,1,6.53385488484353,5,3,2
8,2,1,6.28154353896384,5,3,2
8,3,1,7.12646814853003,5,3,2
9,1,1,6.10538671059006,5,3,2
9,2,1,5.41979971044547,5,3,2
9,3,1,5.59808988253406,5,3,2
10,1,1,8.34309374438103,5,3,2
10,2,1,7.78510795699104,5,3,2
10,3,1,9.42416023690441,5,3,2
11,1,1,6.17822176002704,5,3,2
11,2,1,7.09866543431726,5,3,2
11,3,1,6.73982406385181,5,3,2
12,1,1,8.42048180034509,5,3,2
12,2,1,8.04795366696529,5,3,2
12,3,1,8.05999989810097,5,3,2
13,1,1,7.04598096687978,5,3,2
13,2,1,7.32855319742744,5,3,2
13,3,1,7.63445015324558,5,3,2
14,1,0,5.64179160878124,5,3,2
14,2,0,4.52045095162524,5,3,2
14,3,0,5.34468439841885,5,3,2
15,1,1,8.16448994851154,5,3,2
15,2,1,8.06522243206043,5,3,2
15,3,1,7.26203109442336,5,3,2
16,1,0,6.54252704042363,5,3,2
16,2,0,6.9990562419775,5,3,2
16,3,0,7.06103427019081,5,3,2
17,1,0,6.82669952062921,5,3,2
17,2,0,7.08054407222918,5,3,2
17,3,0,6.3659695706875,5,3,2
18,1,1,7.12685471801418,5,3,2
18,2,1,6.91687344528758,5,3,2
18,3,1,6.96970789095817,5,3,2
19,1,0,8.32039054109443,5,3,2
19,2,0,8.56115345994089,5,3,2
19,3,0,8.74520786794749,5,3,2
20,1,1,9.21620477626287,5,3,2
20,2,1,7.99877702150248,5,3,2
20,3,1,8.23209048660454,5,3,2
21,1,0,5.38043649762614,5,3,2
21,2,0,5.21879566026102,5,3,2
21,3,0,6.38200298273368,5,3,2
22,1,0,4.82714804940201,5,3,2
22,2,0,5.12296107597728,5,3,2
22,3,0,5.22721858815749,5,3,2
23,1,0,3.14004362366899,5,3,2
23,2,0,3.8117395292909,5,3,2
23,3,0,3.65055677789863,5,3,2
24,1,0,9.49497278318087,5,3,2
24,2,0,10.5459291647146,5,3,2
24,3,0,9.50864163766174,5,3,2
25,1,0,8.77463439137441,5,3,2
25,2,0,8.98851642212093,5,3,2
25,3,0,7.80804711158985,5,3,2
26,1,0,7.53075321869407,5,3,2
26,2,0,8.37334547760301,5,3,2
26,3,0,8.5566643120823,5,3,2
27,1,0,4.40680754809199,5,3,2
27,2,0,4.61806869777952,5,3,2
27,3,0,4.51760146636261,5,3,2
28,1,0,9.29112447972041,5,3,2
28,2,0,9.63234764402129,5,3,2
28,3,0,8.31841695710201,5,3,2
29,1,0,5.82371222100794,5,3,2
29,2,0,4.26472653866911,5,3,2
29,3,0,5.06008652679325,5,3,2
30,1,0,6.66839044103837,5,3,2
30,2,0,6.20287193581229,5,3,2
30,3,0,6.39619000096724,5,3,2
31,1,1,4.64596330084107,5,3,2
31,2,1,5.66675603469325,5,3,2
31,3,1,4.62270123530808,5,3,2
32,1,0,3.35182923491913,5,3,2
32,2,0,1.83611478950508,5,3,2
32,3,0,1.93565165904552,5,3,2
33,1,0,7.77360605577666,5,3,2
33,2,0,8.06538616995599,5,3,2
33,3,0,7.62008485457791,5,3,2
34,1,0,5.22838168822561,5,3,2
34,2,0,4.92928778885839,5,3,2
34,3,0,5.49814654979895,5,3,2
