"G","R","X","Y","alpha","beta","gamma"
1,1,0,2360,5,3,2
1,2,0,2397,5,3,2
1,3,0,2346,5,3,2
1,4,0,2287,5,3,2
1,5,0,2428,5,3,2
1,6,0,2327,5,3,2
1,7,0,2368,5,3,2
2,1,1,3683,5,3,2
2,2,1,3658,5,3,2
2,3,1,3609,5,3,2
2,4,1,3619,5,3,2
2,5,1,3699,5,3,2
2,6,1,3648,5,3,2
2,7,1,3620,5,3,2
3,1,0,1806,5,3,2
3,2,0,1780,5,3,2
3,3,0,1814,5,3,2
3,4,0,1801,5,3,2
3,5,0,1838,5,3,2
3,6,0,1813,5,3,2
3,7,0,1711,5,3,2
4,1,1,442,5,3,2
4,2,1,463,5,3,2
4,3,1,397,5,3,2
4,4,1,449,5,3,2
4,5,1,432,5,3,2
4,6,1,416,5,3,2
4,7,1,439,5,3,2
5,1,1,177870,5,3,2
5,2,1,178105,5,3,2
5,3,1,177535,5,3,2
5,4,1,177970,5,3,2
5,5,1,178140,5,3,2
5,6,1,178089,5,3,2
5,7,1,177641,5,3,2
6,1,1,983,5,3,2
6,2,1,1036,5,3,2
6,3,1,1072,5,3,2
6,4,1,1049,5,3,2
6,5,1,1024,5,3,2
6,6,1,1034,5,3,2
6,7,1,1029,5,3,2
7,1,0,65,5,3,2
7,2,0,71,5,3,2
7,3,0,64,5,3,2
7,4,0,96,5,3,2
7,5,0,71,5,3,2
7,6,0,70,5,3,2
7,7,0,66,5,3,2
8,1,1,72,5,3,2
8,2,1,78,5,3,2
8,3,1,63,5,3,2
8,4,1,69,5,3,2
8,5,1,65,5,3,2
8,6,1,67,5,3,2
8,7,1,57,5,3,2
9,1,0,105,5,3,2
9,2,0,111,5,3,2
9,3,0,118,5,3,2
9,4,0,120,5,3,2
9,5,0,93,5,3,2
9,6,0,94,5,3,2
9,7,0,109,5,3,2
10,1,0,941,5,3,2
10,2,0,884,5,3,2
10,3,0,907,5,3,2
10,4,0,930,5,3,2
10,5,0,881,5,3,2
10,6,0,926,5,3,2
10,7,0,931,5,3,2
11,1,0,33,5,3,2
11,2,0,40,5,3,2
11,3,0,32,5,3,2
11,4,0,35,5,3,2
11,5,0,36,5,3,2
11,6,0,31,5,3,2
11,7,0,28,5,3,2
12,1,1,1101,5,3,2
12,2,1,1087,5,3,2
12,3,1,1100,5,3,2
12,4,1,1089,5,3,2
12,5,1,1094,5,3,2
12,6,1,1130,5,3,2
12,7,1,1082,5,3,2
13,1,1,1324,5,3,2
13,2,1,1452,5,3,2
13,3,1,1356,5,3,2
13,4,1,1427,5,3,2
13,5,1,1403,5,3,2
13,6,1,1374,5,3,2
13,7,1,1335,5,3,2
14,1,0,3859,5,3,2
14,2,0,3883,5,3,2
14,3,0,3891,5,3,2
14,4,0,3849,5,3,2
14,5,0,3828,5,3,2
14,6,0,3767,5,3,2
14,7,0,3898,5,3,2
15,1,0,188,5,3,2
15,2,0,192,5,3,2
15,3,0,182,5,3,2
15,4,0,195,5,3,2
15,5,0,190,5,3,2
15,6,0,174,5,3,2
15,7,0,190,5,3,2
16,1,0,35,5,3,2
16,2,0,47,5,3,2
16,3,0,44,5,3,2
16,4,0,46,5,3,2
16,5,0,29,5,3,2
16,6,0,37,5,3,2
16,7,0,41,5,3,2
17,1,1,21221,5,3,2
17,2,1,21065,5,3,2
17,3,1,21095,5,3,2
17,4,1,21217,5,3,2
17,5,1,21224,5,3,2
17,6,1,21358,5,3,2
17,7,1,21199,5,3,2
18,1,1,1889,5,3,2
18,2,1,1775,5,3,2
18,3,1,1820,5,3,2
18,4,1,1878,5,3,2
18,5,1,1840,5,3,2
18,6,1,1864,5,3,2
18,7,1,1887,5,3,2
19,1,1,603,5,3,2
19,2,1,588,5,3,2
19,3,1,575,5,3,2
19,4,1,618,5,3,2
19,5,1,599,5,3,2
19,6,1,596,5,3,2
19,7,1,611,5,3,2
20,1,1,16190,5,3,2
20,2,1,16642,5,3,2
20,3,1,16448,5,3,2
20,4,1,16293,5,3,2
20,5,1,16260,5,3,2
20,6,1,15995,5,3,2
20,7,1,16496,5,3,2
21,1,1,481,5,3,2
21,2,1,482,5,3,2
21,3,1,477,5,3,2
21,4,1,429,5,3,2
21,5,1,487,5,3,2
21,6,1,436,5,3,2
21,7,1,479,5,3,2
22,1,0,62,5,3,2
