"G","R","X","Y","alpha","beta","gamma"
1,1,1,88,5,3,2
1,2,1,96,5,3,2
1,3,1,99,5,3,2
1,4,1,109,5,3,2
1,5,1,112,5,3,2
1,6,1,117,5,3,2
2,1,1,2926,5,3,2
2,2,1,3003,5,3,2
2,3,1,2937,5,3,2
2,4,1,2819,5,3,2
2,5,1,2866,5,3,2
2,6,1,2906,5,3,2
3,1,1,2801,5,3,2
3,2,1,2946,5,3,2
3,3,1,2968,5,3,2
3,4,1,2949,5,3,2
3,5,1,2994,5,3,2
3,6,1,2906,5,3,2
4,1,0,44,5,3,2
4,2,0,40,5,3,2
4,3,0,34,5,3,2
4,4,0,29,5,3,2
4,5,0,45,5,3,2
4,6,0,43,5,3,2
5,1,1,219,5,3,2
5,2,1,252,5,3,2
5,3,1,216,5,3,2
5,4,1,203,5,3,2
5,5,1,244,5,3,2
5,6,1,241,5,3,2
6,1,0,539,5,3,2
6,2,0,562,5,3,2
6,3,0,527,5,3,2
6,4,0,573,5,3,2
6,5,0,530,5,3,2
6,6,0,543,5,3,2
7,1,0,146,5,3,2
7,2,0,138,5,3,2
7,3,0,156,5,3,2
7,4,0,150,5,3,2
7,5,0,143,5,3,2
7,6,0,149,5,3,2
8,1,0,1006,5,3,2
8,2,0,926,5,3,2
8,3,0,1114,5,3,2
8,4,0,989,5,3,2
8,5,0,1027,5,3,2
8,6,0,1044,5,3,2
9,1,1,17097,5,3,2
9,2,1,17083,5,3,2
9,3,1,17053,5,3,2
9,4,1,17206,5,3,2
9,5,1,16813,5,3,2
9,6,1,17054,5,3,2
10,1,1,989,5,3,2
10,2,1,980,5,3,2
10,3,1,1058,5,3,2
10,4,1,1026,5,3,2
10,5,1,1026,5,3,2
10,6,1,1041,5,3,2
11,1,0,2707,5,3,2
11,2,0,2691,5,3,2
11,3,0,2623,5,3,2
11,4,0,2682,5,3,2
11,5,0,2713,5,3,2
11,6,0,2660,5,3,2
12,1,1,195,5,3,2
12,2,1,197,5,3,2
12,3,1,207,5,3,2
12,4,1,210,5,3,2
12,5,1,187,5,3,2
12,6,1,209,5,3,2
13,1,1,7184,5,3,2
13,2,1,7511,5,3,2
13,3,1,7366,5,3,2
13,4,1,7330,5,3,2
13,5,1,7294,5,3,2
13,6,1,7332,5,3,2
14,1,1,4810,5,3,2
14,2,1,4963,5,3,2
14,3,1,4914,5,3,2
14,4,1,4940,5,3,2
14,5,1,5019,5,3,2
14,6,1,4976,5,3,2
15,1,1,3592,5,3,2
15,2,1,3612,5,3,2
15,3,1,3576,5,3,2
15,4,1,3634,5,3,2
15,5,1,3713,5,3,2
15,6,1,3621,5,3,2
16,1,0,270,5,3,2
16,2,0,256,5,3,2
16,3,0,244,5,3,2
16,4,0,253,5,3,2
16,5,0,257,5,3,2
16,6,0,247,5,3,2
17,1,0,398,5,3,2
17,2,0,406,5,3,2
17,3,0,399,5,3,2
17,4,0,365,5,3,2
17,5,0,407,5,3,2
17,6,0,365,5,3,2
18,1,1,368,5,3,2
18,2,1,332,5,3,2
18,3,1,372,5,3,2
18,4,1,410,5,3,2
18,5,1,377,5,3,2
18,6,1,357,5,3,2
19,1,1,43911,5,3,2
19,2,1,43708,5,3,2
19,3,1,44163,5,3,2
19,4,1,44101,5,3,2
19,5,1,44068,5,3,2
19,6,1,44041,5,3,2
20,1,1,3773,5,3,2
20,2,1,3913,5,3,2
20,3,1,3842,5,3,2
20,4,1,3848,5,3,2
20,5,1,3808,5,3,2
20,6,1,3828,5,3,2
21,1,0,959,5,3,2
21,2,0,898,5,3,2
21,3,0,970,5,3,2
21,4,0,994,5,3,2
21,5,0,1018,5,3,2
21,6,0,883,5,3,2
22,1,1,20873,5,3,2
22,2,1,20752,5,3,2
22,3,1,20892,5,3,2
22,4,1,20816,5,3,2
22,5,1,20481,5,3,2
22,6,1,20674,5,3,2
23,1,1,1559,5,3,2
23,2,1,1506,5,3,2
23,3,1,1621,5,3,2
23,4,1,1555,5,3,2
23,5,1,1533,5,3,2
23,6,1,1502,5,3,2
24,1,0,1179,5,3,2
24,2,0,1198,5,3,2
24,3,0,1230,5,3,2
24,4,0,1230,5,3,2
24,5,0,1180,5,3,2
24,6,0,1157,5,3,2
25,1,1,1629,5,3,2
25,2,1,1682,5,3,2
25,3,1,1610,5,3,2
25,4,1,1637,5,3,2
25,5,1,1676,5,3,2
25,6,1,1676,5,3,2
26,1,0,45,5,3,2
26,2,0,26,5,3,2
26,3,0,41,5,3,2
26,4,0,30,5,3,2
26,5,0,42,5,3,2
26,6,0,39,5,3,2
27,1,1,33,5,3,2
27,2,1,32,5,3,2
27,3,1,24,5,3,2
27,4,1,35,5,3,2
27,5,1,39,5,3,2
27,6,1,29,5,3,2
28,1,1,2454,5,3,2
28,2,1,2473,5,3,2
28,3,1,2467,5,3,2
28,4,1,2459,5,3,2
28,5,1,2605,5,3,2
28,6,1,2449,5,3,2
29,1,0,3642,5,3,2
29,2,0,3684,5,3,2
29,3,0,3702,5,3,2
29,4,0,3725,5,3,2
29,5,0,3646,5,3,2
29,6,0,3632,5,3,2
30,1,0,22,5,3,2
30,2,0,26,5,3,2
30,3,0,18,5,3,2
30,4,0,21,5,3,2
30,5,0,30,5,3,2
30,6,0,14,5,3,2
31,1,0,1055,5,3,2
31,2,0,1142,5,3,2
31,3,0,1148,5,3,2
31,4,0,1151,5,3,2
31,5,0,1053,5,3,2
31,6,0,1090,5,3,2
32,1,0,3124,5,3,2
32,2,0,3068,5,3,2
32,3,0,3008,5,3,2
32,4,0,3120,5,3,2
32,5,0,3119,5,3,2
32,6,0,3077,5,3,2
33,1,0,2413,5,3,2
33,2,0,2428,5,3,2
33,3,0,2354,5,3,2
33,4,0,2397,5,3,2
33,5,0,2479,5,3,2
33,6,0,2437,5,3,2
34,1,1,2968,5,3,2
34,2,1,3146,5,3,2
34,3,1,3080,5,3,2
34,4,1,3039,5,3,2
34,5,1,3006,5,3,2
34,6,1,3114,5,3,2
35,1,1,18912,5,3,2
35,2,1,18996,5,3,2
35,3,1,19225,5,3,2
35,4,1,19052,5,3,2
35,5,1,19149,5,3,2
35,6,1,18890,5,3,2
36,1,0,19,5,3,2
36,2,0,18,5,3,2
36,3,0,12,5,3,2
36,4,0,20,5,3,2
36,5,0,24,5,3,2
36,6,0,14,5,3,2
37,1,0,300,5,3,2
37,2,0,252,5,3,2
37,3,0,295,5,3,2
37,4,0,273,5,3,2
37,5,0,286,5,3,2
