"G","R","X","Y","alpha","beta","gamma"
113,1,0,712,5,3,2
113,2,0,746,5,3,2
114,1,1,3733,5,3,2
114,2,1,3748,5,3,2
115,1,0,156,5,3,2
115,2,0,131,5,3,2
116,1,1,49,5,3,2
116,2,1,37,5,3,2
117,1,0,2,5,3,2
117,2,0,2,5,3,2
118,1,1,5136,5,3,2
118,2,1,5187,5,3,2
119,1,1,103,5,3,2
119,2,1,98,5,3,2
120,1,1,4719,5,3,2
120,2,1,4741,5,3,2
121,1,1,4849,5,3,2
121,2,1,4687,5,3,2
122,1,0,51,5,3,2
122,2,0,48,5,3,2
123,1,1,130,5,3,2
123,2,1,171,5,3,2
124,1,1,3505,5,3,2
124,2,1,3534,5,3,2
125,1,0,595,5,3,2
125,2,0,595,5,3,2
126,1,0,2372,5,3,2
126,2,0,2426,5,3,2
127,1,1,524,5,3,2
127,2,1,519,5,3,2
128,1,1,1986,5,3,2
128,2,1,1971,5,3,2
129,1,0,522,5,3,2
129,2,0,528,5,3,2
130,1,0,569,5,3,2
130,2,0,478,5,3,2
131,1,0,89,5,3,2
131,2,0,79,5,3,2
132,1,1,3234,5,3,2
132,2,1,3223,5,3,2
133,1,0,82,5,3,2
133,2,0,74,5,3,2
134,1,0,31,5,3,2
134,2,0,43,5,3,2
135,1,0,139,5,3,2
135,2,0,142,5,3,2
136,1,0,21,5,3,2
136,2,0,25,5,3,2
137,1,1,4806,5,3,2
137,2,1,4724,5,3,2
138,1,0,597,5,3,2
138,2,0,570,5,3,2
139,1,1,762,5,3,2
139,2,1,817,5,3,2
140,1,1,9417,5,3,2
140,2,1,9566,5,3,2
141,1,1,626,5,3,2
141,2,1,562,5,3,2
142,1,0,9,5,3,2
142,2,0,5,5,3,2
143,1,1,21600,5,3,2
143,2,1,22024,5,3,2
144,1,0,142,5,3,2
144,2,0,146,5,3,2
145,1,0,1427,5,3,2
145,2,0,1509,5,3,2
146,1,0,3297,5,3,2
146,2,0,3276,5,3,2
147,1,0,48,5,3,2
147,2,0,45,5,3,2
148,1,1,3629,5,3,2
148,2,1,3614,5,3,2
149,1,1,6224,5,3,2
149,2,1,6263,5,3,2
150,1,0,282,5,3,2
150,2,0,303,5,3,2
151,1,1,1470,5,3,2
151,2,1,1515,5,3,2
152,1,1,21,5,3,2
152,2,1,23,5,3,2
153,1,0,72,5,3,2
153,2,0,78,5,3,2
154,1,0,291,5,3,2
154,2,0,281,5,3,2
155,1,1,9265,5,3,2
155,2,1,9215,5,3,2
156,1,1,8513,5,3,2
156,2,1,8420,5,3,2
157,1,1,86424,5,3,2
157,2,1,85925,5,3,2
158,1,0,159,5,3,2
158,2,0,167,5,3,2
159,1,0,257,5,3,2
159,2,0,279,5,3,2
160,1,1,19439,5,3,2
160,2,1,19330,5,3,2
161,1,1,10468,5,3,2
161,2,1,10661,5,3,2
162,1,0,1755,5,3,2
162,2,0,1686,5,3,2
163,1,0,70,5,3,2
163,2,0,82,5,3,2
164,1,0,107,5,3,2
164,2,0,130,5,3,2
165,1,0,843,5,3,2
165,2,0,825,5,3,2
166,1,0,37,5,3,2
166,2,0,36,5,3,2
167,1,1,1714,5,3,2
167,2,1,1737,5,3,2
168,1,1,4424,5,3,2
168,2,1,4328,5,3,2
169,1,0,11,5,3,2
169,2,0,10,5,3,2
170,1,1,935,5,3,2
170,2,1,939,5,3,2
171,1,0,246,5,3,2
171,2,0,261,5,3,2
172,1,0,22,5,3,2
172,2,0,23,5,3,2
173,1,1,4976,5,3,2
173,2,1,5070,5,3,2
174,1,1,3402,5,3,2
174,2,1,3443,5,3,2
175,1,0,8,5,3,2
175,2,0,7,5,3,2
176,1,0,16,5,3,2
176,2,0,16,5,3,2
177,1,0,4,5,3,2
177,2,0,8,5,3,2
178,1,0,33,5,3,2
178,2,0,23,5,3,2
179,1,0,215,5,3,2
179,2,0,209,5,3,2
180,1,1,13898,5,3,2
180,2,1,13958,5,3,2
181,1,1,141,5,3,2
181,2,1,174,5,3,2
182,1,1,4059,5,3,2
182,2,1,3997,5,3,2
183,1,1,7692,5,3,2
183,2,1,7736,5,3,2
184,1,1,102,5,3,2
184,2,1,88,5,3,2
185,1,1,4058,5,3,2
185,2,1,4054,5,3,2
186,1,0,115,5,3,2
186,2,0,93,5,3,2
187,1,0,858,5,3,2
187,2,0,895,5,3,2
188,1,0,210413,5,3,2
188,2,0,211407,5,3,2
189,1,0,23,5,3,2
189,2,0,20,5,3,2
190,1,1,5360,5,3,2
190,2,1,5248,5,3,2
191,1,1,1891,5,3,2
191,2,1,1895,5,3,2
192,1,1,932,5,3,2
192,2,1,930,5,3,2
193,1,1,1705,5,3,2
193,2,1,1757,5,3,2
194,1,0,6,5,3,2
194,2,0,1,5,3,2
195,1,1,127552,5,3,2
195,2,1,127759,5,3,2
196,1,1,157,5,3,2
196,2,1,153,5,3,2
197,1,1,1826,5,3,2
197,2,1,1813,5,3,2
198,1,0,3945,5,3,2
198,2,0,3955,5,3,2
199,1,1,980,5,3,2
199,2,1,1029,5,3,2
200,1,0,16,5,3,2
200,2,0,17,5,3,2
201,1,1,6049,5,3,2
201,2,1,6018,5,3,2
202,1,0,621,5,3,2
202,2,0,624,5,3,2
203,1,0,183,5,3,2
203,2,0,149,5,3,2
204,1,0,119,5,3,2
204,2,0,89,5,3,2
205,1,1,1288,5,3,2
205,2,1,1303,5,3,2
206,1,1,204,5,3,2
206,2,1,218,5,3,2
207,1,1,40342,5,3,2
207,2,1,40337,5,3,2
208,1,1,998,5,3,2
208,2,1,937,5,3,2
209,1,0,1722,5,3,2
209,2,0,1710,5,3,2
210,1,1,73,5,3,2
210,2,1,92,5,3,2
211,1,0,6,5,3,2
211,2,0,3,5,3,2
212,1,0,14,5,3,2
212,2,0,11,5,3,2
213,1,0,143,5,3,2
213,2,0,162,5,3,2
214,1,1,1316,5,3,2
214,2,1,1282,5,3,2
