"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22357520416649,5,3,2
1,2,0,5.19873979708327,5,3,2
1,3,0,5.35101178140608,5,3,2
1,4,0,5.81449869427169,5,3,2
1,5,0,5.56244171089775,5,3,2
1,6,0,4.78161552779593,5,3,2
1,7,0,5.50672271184056,5,3,2
1,8,0,4.92412182000936,5,3,2
1,9,0,6.01028152912165,5,3,2
1,10,0,5.49074633038667,5,3,2
1,11,0,5.01395871227294,5,3,2
1,12,0,5.77141890095073,5,3,2
1,13,0,5.02275907889758,5,3,2
1,14,0,5.22030371957636,5,3,2
1,15,0,5.87519259119976,5,3,2
1,16,0,4.82362832699302,5,3,2
1,17,0,5.1865189578793,5,3,2
2,1,0,4.74982002239873,5,3,2
2,2,0,6.4412639876887,5,3,2
2,3,0,6.10934779064145,5,3,2
2,4,0,6.34155193839872,5,3,2
2,5,0,4.98095389284189,5,3,2
2,6,0,6.06437092366049,5,3,2
2,7,0,5.57521359082809,5,3,2
2,8,0,6.01612197172723,5,3,2
2,9,0,4.87277142399223,5,3,2
2,10,0,6.30183112029492,5,3,2
2,11,0,5.32567725753065,5,3,2
2,12,0,5.08753812162645,5,3,2
2,13,0,5.0210197333415,5,3,2
2,14,0,6.57466190732396,5,3,2
2,15,0,6.38398607258773,5,3,2
2,16,0,6.24260386598294,5,3,2
2,17,0,6.07091301498647,5,3,2
3,1,1,6.29201165037327,5,3,2
3,2,1,6.56658538465224,5,3,2
3,3,1,5.91917453270981,5,3,2
3,4,1,6.80530960796312,5,3,2
3,5,1,6.00598206282869,5,3,2
3,6,1,5.67391781322652,5,3,2
3,7,1,6.05346941523075,5,3,2
3,8,1,6.66447389753184,5,3,2
3,9,1,6.25176218302556,5,3,2
3,10,1,7.00233281201635,5,3,2
3,11,1,6.45890714580098,5,3,2
3,12,1,6.5871519585436,5,3,2
3,13,1,5.95497196490763,5,3,2
3,14,1,6.64235029633218,5,3,2
3,15,1,6.47430764755922,5,3,2
3,16,1,5.54371322668104,5,3,2
3,17,1,5.86300315814334,5,3,2
4,1,0,5.08046862080594,5,3,2
4,2,0,5.03010233142486,5,3,2
4,3,0,3.6105105818741,5,3,2
4,4,0,4.31372692174137,5,3,2
4,5,0,4.21856399166635,5,3,2
4,6,0,5.52125756308499,5,3,2
4,7,0,4.98436011086139,5,3,2
4,8,0,4.0796477080882,5,3,2
4,9,0,4.71901694323702,5,3,2
4,10,0,5.37998824606819,5,3,2
4,11,0,4.1131579370164,5,3,2
4,12,0,4.59244676851634,5,3,2
4,13,0,5.06902399117163,5,3,2
4,14,0,5.22409579223043,5,3,2
4,15,0,4.83989374764675,5,3,2
4,16,0,5.46116393637721,5,3,2
4,17,0,5.75361868473722,5,3,2
5,1,1,8.12919907444942,5,3,2
5,2,1,7.65395074341343,5,3,2
5,3,1,7.68616666180476,5,3,2
5,4,1,7.43171134786972,5,3,2
5,5,1,7.07624394048221,5,3,2
5,6,1,6.73395452735922,5,3,2
5,7,1,8.52449105902981,5,3,2
5,8,1,7.40110655209919,5,3,2
5,9,1,8.0780962224776,5,3,2
5,10,1,6.7119844997988,5,3,2
5,11,1,8.06464878032036,5,3,2
5,12,1,7.68517544943322,5,3,2
5,13,1,7.94314571600404,5,3,2
5,14,1,7.23195468135689,5,3,2
