"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.584572280616,5,3,2
1,2,1,11.7479920700678,5,3,2
1,3,1,10.7244374817601,5,3,2
1,4,1,10.6791890329464,5,3,2
1,5,1,12.0591588422274,5,3,2
1,6,1,12.1014514102238,5,3,2
1,7,1,12.0685657582105,5,3,2
1,8,1,11.6062614936377,5,3,2
1,9,1,11.1221118985975,5,3,2
1,10,1,10.8422486348975,5,3,2
1,11,1,11.3818671654164,5,3,2
1,12,1,11.5926151471908,5,3,2
1,13,1,11.556440103923,5,3,2
1,14,1,11.1196368194646,5,3,2
1,15,1,11.343186707745,5,3,2
1,16,1,11.4217905223886,5,3,2
1,17,1,12.2276015915387,5,3,2
1,18,1,12.6521156056449,5,3,2
1,19,1,11.5854289337457,5,3,2
1,20,1,10.9739850472757,5,3,2
1,21,1,11.1587294168181,5,3,2
1,22,1,11.8044978588203,5,3,2
1,23,1,11.9981908423666,5,3,2
1,24,1,11.2460518718829,5,3,2
1,25,1,10.6971216690821,5,3,2
1,26,1,11.6627927723272,5,3,2
1,27,1,12.0211340950886,5,3,2
1,28,1,11.5956117556641,5,3,2
1,29,1,11.3495582570552,5,3,2
1,30,1,10.8024992044427,5,3,2
1,31,1,11.9060673788192,5,3,2
1,32,1,12.1879861768665,5,3,2
1,33,1,10.932201068628,5,3,2
1,34,1,10.6721650849256,5,3,2
1,35,1,11.0033975145196,5,3,2
1,36,1,11.1277160617278,5,3,2
1,37,1,11.4279258073264,5,3,2
1,38,1,11.5584777226333,5,3,2
1,39,1,11.5379123251282,5,3,2
1,40,1,10.3383331511467,5,3,2
1,41,1,11.2895391556844,5,3,2
1,42,1,11.5398181354752,5,3,2
1,43,1,12.1008043535109,5,3,2
1,44,1,10.9716392174704,5,3,2
1,45,1,10.9486833976135,5,3,2
1,46,1,11.3005116270804,5,3,2
1,47,1,11.6163944965641,5,3,2
1,48,1,11.4996940369783,5,3,2
1,49,1,10.910514187871,5,3,2
2,1,1,7.24256783643188,5,3,2
2,2,1,7.84545272542389,5,3,2
2,3,1,6.7979449376171,5,3,2
2,4,1,7.20849325811863,5,3,2
2,5,1,6.97528233488693,5,3,2
2,6,1,6.55189412674722,5,3,2
2,7,1,6.44686478818163,5,3,2
2,8,1,6.91174501632201,5,3,2
2,9,1,6.80192946550164,5,3,2
2,10,1,6.26677832258765,5,3,2
2,11,1,6.88490612088821,5,3,2
2,12,1,6.47532155079505,5,3,2
2,13,1,6.8309577383971,5,3,2
2,14,1,6.91822196195703,5,3,2
2,15,1,6.94615266184646,5,3,2
2,16,1,7.30192075230641,5,3,2
2,17,1,6.70937001835299,5,3,2
2,18,1,6.96742467052448,5,3,2
2,19,1,7.31404128367002,5,3,2
2,20,1,7.11378912679783,5,3,2
2,21,1,5.2023871189616,5,3,2
2,22,1,7.22856826102687,5,3,2
2,23,1,6.10299781608138,5,3,2
2,24,1,7.24511059496447,5,3,2
2,25,1,6.36398244530018,5,3,2
2,26,1,7.20825022063807,5,3,2
2,27,1,5.72289227932705,5,3,2
2,28,1,6.22762058177314,5,3,2
2,29,1,7.10739447073514,5,3,2
2,30,1,5.97111101122269,5,3,2
2,31,1,7.27203735078226,5,3,2
2,32,1,6.4225115307073,5,3,2
2,33,1,6.53208596459866,5,3,2
2,34,1,6.94696364364485,5,3,2
2,35,1,7.19701114030992,5,3,2
2,36,1,6.35821909362938,5,3,2
2,37,1,6.89322414921645,5,3,2
2,38,1,6.45017943003918,5,3,2
2,39,1,6.58591630554468,5,3,2
2,40,1,6.87844800569164,5,3,2
2,41,1,7.05241169433161,5,3,2
2,42,1,6.81573949168828,5,3,2
2,43,1,7.09325308319834,5,3,2
2,44,1,5.99373828954232,5,3,2
2,45,1,7.85468346330716,5,3,2
2,46,1,6.95857456337894,5,3,2
