"G","R","X","Y","alpha","beta","gamma"
1,1,1,77217,5,3,2
1,2,1,76850,5,3,2
1,3,1,77199,5,3,2
1,4,1,76967,5,3,2
1,5,1,76876,5,3,2
1,6,1,76306,5,3,2
1,7,1,76499,5,3,2
1,8,1,76942,5,3,2
1,9,1,77192,5,3,2
1,10,1,77281,5,3,2
1,11,1,77103,5,3,2
1,12,1,77016,5,3,2
2,1,0,116,5,3,2
2,2,0,132,5,3,2
2,3,0,159,5,3,2
2,4,0,121,5,3,2
2,5,0,134,5,3,2
2,6,0,143,5,3,2
2,7,0,117,5,3,2
2,8,0,121,5,3,2
2,9,0,139,5,3,2
2,10,0,125,5,3,2
2,11,0,133,5,3,2
2,12,0,137,5,3,2
3,1,1,668,5,3,2
3,2,1,641,5,3,2
3,3,1,622,5,3,2
3,4,1,589,5,3,2
3,5,1,640,5,3,2
3,6,1,565,5,3,2
3,7,1,642,5,3,2
3,8,1,617,5,3,2
3,9,1,675,5,3,2
3,10,1,664,5,3,2
3,11,1,678,5,3,2
3,12,1,652,5,3,2
4,1,1,5490,5,3,2
4,2,1,5729,5,3,2
4,3,1,5589,5,3,2
4,4,1,5589,5,3,2
4,5,1,5565,5,3,2
4,6,1,5693,5,3,2
4,7,1,5736,5,3,2
4,8,1,5599,5,3,2
4,9,1,5719,5,3,2
4,10,1,5633,5,3,2
4,11,1,5687,5,3,2
4,12,1,5656,5,3,2
5,1,0,1927,5,3,2
5,2,0,1925,5,3,2
5,3,0,2055,5,3,2
5,4,0,2011,5,3,2
5,5,0,2030,5,3,2
5,6,0,2013,5,3,2
5,7,0,2075,5,3,2
5,8,0,2103,5,3,2
5,9,0,1932,5,3,2
5,10,0,1952,5,3,2
5,11,0,2043,5,3,2
5,12,0,2065,5,3,2
6,1,0,6,5,3,2
6,2,0,3,5,3,2
6,3,0,0,5,3,2
6,4,0,4,5,3,2
6,5,0,2,5,3,2
6,6,0,4,5,3,2
6,7,0,3,5,3,2
6,8,0,2,5,3,2
6,9,0,0,5,3,2
6,10,0,5,5,3,2
6,11,0,1,5,3,2
6,12,0,4,5,3,2
7,1,0,16,5,3,2
7,2,0,17,5,3,2
7,3,0,10,5,3,2
7,4,0,13,5,3,2
7,5,0,13,5,3,2
7,6,0,16,5,3,2
7,7,0,13,5,3,2
7,8,0,12,5,3,2
7,9,0,6,5,3,2
7,10,0,9,5,3,2
7,11,0,12,5,3,2
7,12,0,18,5,3,2
8,1,1,7553,5,3,2
8,2,1,7585,5,3,2
8,3,1,7482,5,3,2
8,4,1,7419,5,3,2
8,5,1,7429,5,3,2
8,6,1,7484,5,3,2
8,7,1,7521,5,3,2
8,8,1,7564,5,3,2
8,9,1,7583,5,3,2
8,10,1,7523,5,3,2
8,11,1,7410,5,3,2
8,12,1,7438,5,3,2
9,1,0,228,5,3,2
9,2,0,235,5,3,2
9,3,0,222,5,3,2
9,4,0,197,5,3,2
9,5,0,225,5,3,2
9,6,0,200,5,3,2
9,7,0,213,5,3,2
9,8,0,211,5,3,2
9,9,0,234,5,3,2
9,10,0,203,5,3,2
9,11,0,223,5,3,2
9,12,0,204,5,3,2
10,1,0,9689,5,3,2
10,2,0,9599,5,3,2
10,3,0,9576,5,3,2
10,4,0,9740,5,3,2
10,5,0,9506,5,3,2
10,6,0,9487,5,3,2
10,7,0,9412,5,3,2
10,8,0,9628,5,3,2
10,9,0,9448,5,3,2
10,10,0,9493,5,3,2
10,11,0,9415,5,3,2
10,12,0,9602,5,3,2
11,1,0,56,5,3,2
11,2,0,48,5,3,2
11,3,0,65,5,3,2
11,4,0,53,5,3,2
11,5,0,57,5,3,2
11,6,0,72,5,3,2
11,7,0,58,5,3,2
11,8,0,59,5,3,2
11,9,0,71,5,3,2
11,10,0,65,5,3,2
11,11,0,55,5,3,2
11,12,0,73,5,3,2
12,1,1,19602,5,3,2
12,2,1,19518,5,3,2
12,3,1,19882,5,3,2
12,4,1,19491,5,3,2
12,5,1,19603,5,3,2
12,6,1,19707,5,3,2
12,7,1,19372,5,3,2
12,8,1,19643,5,3,2
12,9,1,19384,5,3,2
12,10,1,19476,5,3,2
12,11,1,19371,5,3,2
12,12,1,19650,5,3,2
13,1,0,130,5,3,2
13,2,0,132,5,3,2
13,3,0,152,5,3,2
13,4,0,130,5,3,2
13,5,0,136,5,3,2
13,6,0,162,5,3,2
13,7,0,151,5,3,2
13,8,0,166,5,3,2
13,9,0,126,5,3,2
13,10,0,167,5,3,2
13,11,0,138,5,3,2
13,12,0,155,5,3,2
14,1,1,2176,5,3,2
14,2,1,2136,5,3,2
14,3,1,2098,5,3,2
14,4,1,2141,5,3,2
14,5,1,2143,5,3,2
14,6,1,2141,5,3,2
14,7,1,2144,5,3,2
14,8,1,2127,5,3,2
14,9,1,2152,5,3,2
14,10,1,2137,5,3,2
14,11,1,2151,5,3,2
14,12,1,2136,5,3,2
15,1,1,1198,5,3,2
15,2,1,1282,5,3,2
15,3,1,1229,5,3,2
15,4,1,1152,5,3,2
15,5,1,1197,5,3,2
15,6,1,1188,5,3,2
15,7,1,1152,5,3,2
15,8,1,1203,5,3,2
15,9,1,1190,5,3,2
